"61","TEXT_LUCKZD104_03430_FAKEPIXIE03430A_000_070","(-1番目の自称ウィド＝ロー-)さあて……私が本物に見える？<hex:02100103>あなたたち<hex:02081CE905FF0AE58FAFE6849BE38184FF0DE6A0BCE5A5BDE38184E3818403>から、こっそり教えてあげる。<hex:02100103>本物のウィド＝ローは、3番目に出てくる子よ！"
"62","TEXT_LUCKZD104_03430_WYDLOR_000_075","(-2番目の自称ウィド＝ロー-)あーッ！　さては、私を本物と思っているわね？<hex:02100103>お生憎様！　私をウィド＝ローと間違えてもらっちゃ困るわ！"
"63","TEXT_LUCKZD104_03430_FAKEPIXIE03430B_000_080","(-3番目の自称ウィド＝ロー-)あなたたちなら、きっと見抜いてくれるって信じているわ。<hex:02100103>そう、私が本物ってことを……。"
"64","TEXT_LUCKZD104_03430_WYDLOR_000_090","(-自称ウィド＝ローたち-)それじゃ、最後に、重大ヒントをひとつ……。<hex:02100103>私たちはね……全員、村でも有名な「嘘つき」なの！<hex:02100103>さあ、正解を当ててご覧なさい！"
"65","TEXT_LUCKZD104_03430_TONATIUH_000_091","ええっ、全員「嘘つき」って！？<hex:02100103>それじゃ、ヒントは全部逆さまで……<hex:02100103>ん～～……ボク頭がこんがらがってきた……。"
"66","TEXT_LUCKZD104_03430_TONATIUH_000_092","でも……ひとつわかったことがあるよ！<hex:02100103>さっき、ウィド＝ローはお花に囲まれた場所にいたはずなのに、<hex:02100103>「1番目の子からは、お花の香りがしなかった」んだ！"
"67","TEXT_LUCKZD104_03430_TONATIUH_000_093","彼らのヒントと組み合わせたら、正解がわからないかな……。<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、誰が本物のウィド＝ローかわかった？"
"68","TEXT_LUCKZD104_03430_Q1_000_000","本物のウィド＝ローは誰だと思う？"
"69","TEXT_LUCKZD104_03430_A1_000_000","1番目の子！"
"70","TEXT_LUCKZD104_03430_A2_000_000","2番目の子！"
"71","TEXT_LUCKZD104_03430_A3_000_000","3番目の子！"
"72","TEXT_LUCKZD104_03430_A4_000_000","もう一度ヒントが聞きたい……"
"73","TEXT_LUCKZD104_03430_TONATIUH_000_100","ん～……ボクは違う子な気がするんだよね……。<hex:02100103>どこか間違えているのかもしれないなあ。<hex:02100103>もう一度、最初からヒントを聞いてみない？"
"74","TEXT_LUCKZD104_03430_WYDLOR_000_110","え～！　何故わかったの！？<hex:02100103>そう簡単には解けないようにしたつもりなのに……！"
"75","TEXT_LUCKZD104_03430_WYDLOR_000_111","うぅ……あなたたちが、そんなに頭がいいなんて誤算だったわ。<hex:02100103>どうせ間違えるだろうと思って……<hex:02100103>頭を悩ませている姿を見て楽しみたかったのに。"
"76","TEXT_LUCKZD104_03430_WYDLOR_000_112","……仕方ない、約束だものね。<hex:02100103>見事に勝利したあなたたちに「<hex:022811FF0A4576656E744974656DF61E8F3F0103>」をあげる！"
"77","TEXT_LUCKZD104_03430_TONATIUH_000_113","やったあ！　これで、要求された3つの品が揃ったよ！<hex:02100103>急いでヴォレクドルフに戻って、<hex:02100103>「憤ったン・モゥ」さんに渡してあげよう！"
"78","TEXT_LUCKZD104_03430_WYDLOR_000_130","トナティウ……だっけ？<hex:02100103>あの子は「ヴォレクドルフ」に戻っていったわよ。<hex:02100103>あなたも一緒に行かなくていいの？"
"79","TEXT_LUCKZD104_03430_TONATIUH_000_135","「清らかな水」と「きめ細やかな粘土」はもう渡したよ。<hex:02100103>あとは、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>が持っている「<hex:022811FF0A4576656E744974656DF61E8F3F0103>」だけだ！"
"80","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_140","すでに「清らかな水」と「きめ細やかな粘土」は、<hex:02100103>このトナティウというアマロから受け取っている。<hex:02100103>さあ、残る「<hex:022811FF0A4576656E744974656DF61E8F3F0103>」を渡してもらおうか。"
"81","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_150","たしかに……！<hex:02100103>よし、これで「ポークシー」を造り直せるぞ！"
"82","TEXT_LUCKZD104_03430_TONATIUH_000_151","ポークシーを造り直す……？"
"83","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_152","うむ、粘土を水でこねて、<hex:02100103>妖精のランプの魔力がこもった火を吹き入れれば、<hex:02100103>新しいポークシーが造れるのだ！！"
"84","TEXT_LUCKZD104_03430_ANGRYNUMOU03428_000_153","対価はしかと貰い受けた！<hex:02100103>これで、すべてを水に流そう……それでは、さらばだ！"
"85","TEXT_LUCKZD104_03430_TONATIUH_000_154","ポークシーって、粘土でできてたの！？<hex:02100103>ボク食べちゃったけど……なんだか、お腹が変な気分……。"
"86","TEXT_LUCKZD104_03430_TONATIUH_000_155","まあ、いずれにせよ許してもらえてよかったよ。<hex:02100103>ザントマン……それに<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、ありがとう！"
"87","TEXT_LUCKZD104_03430_SANDMAN_000_156","うむ、それではトナティウよ……。<hex:02100103>改めて、お主をヴォレクドルフの新たな仲間として歓迎しよう。"
"88","TEXT_LUCKZD104_03430_TONATIUH_000_157","うん、群れでの生活は初めてで、不安もあるけど……<hex:02100103>迷惑をかけた分くらいは恩返しできるようがんばるよ。"
"89","TEXT_LUCKZD104_03430_SANDMAN_000_158","ホッホッホッ……そう肩肘張るでない。<hex:02100103>わしらはみな、失われた古の知性を取り戻したという、<hex:02100103>大きな共通点を持った仲間なのだから。"
"90","TEXT_LUCKZD104_03430_SANDMAN_000_159","我らの祖先は、古代ロンカ文明の魔法使いにより高い知性を得た。<hex:02100103>その魔法はとうに失われたが、稀に古き血が表に出てきて、<hex:02100103>わしらのような存在が生まれるのだ……。"
"91","TEXT_LUCKZD104_03430_SANDMAN_000_160","その結果、ヒトと良き関係を結べるアマロもいるが、<hex:02100103>互いの寿命に大きな差がある以上、どうしてもわしらは、<hex:02100103>良き友となったヒトを看取るか、その前に別れねばならぬ……。"
"92","TEXT_LUCKZD104_03430_SANDMAN_000_161","そうして、別れの悲しみに心をすり減らしたアマロが、<hex:02100103>最後に辿り着くのが、ここヴォレクドルフだ。"
"93","TEXT_LUCKZD104_03430_SANDMAN_000_162","かくいうわしも、かつての相棒を何人も失ってきた……。<hex:02100103>わしだけではなく、ここに暮らすアマロの多くが、<hex:02100103>そうした悲しみを経験しておる。"
"94","TEXT_LUCKZD104_03430_SANDMAN_000_163","おなじ悲しみを知る者同士、互いを思いやり大切にする。<hex:02100103>それが、ヴォレクドルフの存在意義……。<hex:02100103>これから、長い一生の一時期をともに過ごそうじゃないか。"
"95","TEXT_LUCKZD104_03430_TONATIUH_000_164","うん……長い、長い時間を、<hex:02100103>そうして、穏やかに優しく過ごしていくんだね。<hex:02100103>どうか、よろしくお願いします！"
