"52","TEXT_LUCKZD103_03429_TONATIUH_000_020","あのン・モゥ族が、ポークシーのご主人様？<hex:02100103>うわあ、すっごい怒ってそうだね……。"
"53","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_025","この集落のアマロではないというのは本当だったか……。<hex:02100103>ならば、こやつから対価をもらえばいいのだな？"
"54","TEXT_LUCKZD103_03429_SANDMAN_000_030","トナティウを連れてきてくれて、ありがとうよ。<hex:02100103>おかげで、誤解も解けそうだ……。"
"55","TEXT_LUCKZD103_03429_TONATIUH_000_031","知らなかったとはいえ、<hex:02100103>大切な使い魔を食べちゃってごめんなさい。<hex:02100103>空腹だったうえに、あんまり美味しそうなブタだったから……。"
"56","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_032","……ポークシーは、ブタではない。<hex:02100103>私たちン・モゥ族がことさら大事にしている使い魔なのだよ。"
"57","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_033","素直に謝罪しにきたことは評価するが、<hex:02100103>ここは正当な対価をもらえねば、許すわけにいかんな。<hex:02100103>ン・モゥは、何よりも対価を重んじるのだ！"
"58","TEXT_LUCKZD103_03429_TONATIUH_000_034","そうだよね……それで、対価ってどのくらいなの？"
"59","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_035","ふむ……。<hex:02100103>ヴォレクドルフのアマロならば、日頃のよき取引に鑑みて、<hex:02100103>多少は対価を少なく見積もることもできたが……。"
"60","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_036","まったく関係のない、外部のアマロだというのなら、<hex:02100103>「命の対価は命」だと言うしかないな。"
"61","TEXT_LUCKZD103_03429_TONATIUH_000_037","い、命！？<hex:02100103>それって、ボクが死なないと対価にならないってこと？"
"62","TEXT_LUCKZD103_03429_TONATIUH_000_038","自分がしでかしたことだから、責任を取るつもりはあるけど、<hex:02100103>さすがに死んじゃうのは嫌だなあ……。<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、どうしよう……？"
"63","TEXT_LUCKZD103_03429_Q1_000_000","何と答える？"
"64","TEXT_LUCKZD103_03429_A1_000_000","ヴォレクドルフのアマロになればいい"
"65","TEXT_LUCKZD103_03429_A2_000_000","命を差し出すしかない……"
"66","TEXT_LUCKZD103_03429_SANDMAN_000_040","なるほど！　それならば、命まで差し出さずとも済むと、<hex:02100103>ほかならぬン・モゥの御仁が言っておった。<hex:02100103>問題は、トナティウ本人の気持ちだが……。"
"67","TEXT_LUCKZD103_03429_SANDMAN_000_045","いや、それはあまりにも気の毒というもの……。<hex:02100103>ン・モゥの御仁は、ヴォレクドルフのアマロならば、<hex:02100103>対価を少なく見積もってもよいと言っておった。"
"68","TEXT_LUCKZD103_03429_SANDMAN_000_046","ならば、今からでも、わしらの一員になるというのはいかがかね？<hex:02100103>もちろん、トナティウ本人の気持ち次第だが……。"
"69","TEXT_LUCKZD103_03429_TONATIUH_000_050","そりゃ、死なないですむなら、ぜひお願いしたいけど……。<hex:02100103>ボクは一度誘いを断っているし、こうして迷惑もかけてる。<hex:02100103>それなのに、仲間にしてくれるの……？"
"70","TEXT_LUCKZD103_03429_SANDMAN_000_051","なに……群れて暮らしていれば、<hex:02100103>迷惑など、互いにかけたりかけられたりするものだ。"
"71","TEXT_LUCKZD103_03429_SANDMAN_000_052","わしらにとっては、そんな些細なことよりも、<hex:02100103>仲間が増える喜びのほうが、遥かに大きいのだよ……。"
"72","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_053","……話はまとまったようだな？<hex:02100103>では、ヴォレクドルフに暮らすアマロに対して、<hex:02100103>改めて、対価を要求させてもらおう。"
"73","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_054","……そうだな、「清らかな水」、「きめ細やかな粘土」、<hex:02100103>それとピクシー族が持つ「妖精のランプ」を持ってきてくれ。<hex:02100103>その3つなら、対価として釣り合いが取れるはずだ。"
"74","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_055","アマロだけですべてを揃えるのは、難題かもしれんが……<hex:02100103>ヒトの協力があれば、なんとか集められるだろう。"
"75","TEXT_LUCKZD103_03429_Q1_000_100","何と答える？"
"76","TEXT_LUCKZD103_03429_A1_000_100","乗りかかった船だ、仕方ない"
"77","TEXT_LUCKZD103_03429_A2_000_100","もしかして、自分の出番？"
"78","TEXT_LUCKZD103_03429_TONATIUH_000_060","巻き込んじゃってごめんよ。<hex:02100103>すべて集め終わったら、かならずお礼をするから、<hex:02100103>一緒にがんばろう……！"
"79","TEXT_LUCKZD103_03429_SANDMAN_000_070","対価に要求されたのは、「清らかな水」、<hex:02100103>「きめ細やかな粘土」、「妖精のランプ」の3つだ。<hex:02100103>トナティウを手助けしてやっておくれ。"
"80","TEXT_LUCKZD103_03429_ANGRYNUMOU03428_000_075","トナティウとやらが、ヴォレクドルフの一員になったのなら、<hex:02100103>私は、それに相応しい対価をもらう……それだけだ。<hex:02100103>さあ、3つの品を集めてきてもらおう。"
"81","TEXT_LUCKZD103_03429_TONATIUH_000_090","必要な品は3つあるんだし、手分けして集めることにしよう。<hex:02100103>ええと、まずはどれを探しに行けばいいのかな……。"
"82","TEXT_LUCKZD103_03429_SANDMAN_000_091","「きめ細やかな粘土」は、高き岩肌から採れる。<hex:02100103>トナティウならば、空を飛んで採りに行けるだろう。"
"83","TEXT_LUCKZD103_03429_TONATIUH_000_092","そっか！　なら、ボクはそれを採りに行くから……<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は、「清らかな水」をお願いできるかな？<hex:02100103>アマロの前脚じゃ、うまく水を汲めないからさ。"
"84","TEXT_LUCKZD103_03429_SANDMAN_000_093","品物を集めたら、この「<hex:022811FF0A4576656E744974656DF61E8F030103>」に入れるといい。<hex:02100103>中には、容器も入っておるのでな。<hex:02100103>北西の水辺で「清らかな水」が汲めるはずだ。"
"85","TEXT_LUCKZD103_03429_TONATIUH_000_094","それじゃ、「清らかな水」を頼んだよ！<hex:02100103>集められたら、フッブーテンブルクの野原で合流しよう。"
"86","TEXT_LUCKZD103_03429_TONATIUH_000_100","ズダ袋に入っていた器に、「清らかな水」を汲んだ。<hex:02100103>フッブーテンブルクで「トナティウ」と合流しよう。"
"87","TEXT_LUCKZD103_03429_TONATIUH_000_110","あっ、おつかれさま！<hex:02100103>こっちも「きめ細やかな粘土」を手に入れられたよ！"
"88","TEXT_LUCKZD103_03429_TONATIUH_000_120","うん、「清らかな水」が入っている……ありがとう！<hex:02100103>それじゃ、「きめ細やかな粘土」も袋の中に入れておくね。"
"89","TEXT_LUCKZD103_03429_TONATIUH_000_121","これで残るは「妖精のランプ」だけ……。<hex:02100103>たしか、ピクシー族が持っているんだっけ。"
