"64","TEXT_LUCKZF102_03479_VIIS03479A_000_030","里でも、母や子と互いに認識している者はいるけど、<hex:02100103>肉親といえば、まず姉妹の顔を思い浮かべるかしら。<hex:02100103>そのくらい大切な存在よ。"
"65","TEXT_LUCKZF102_03479_VIIS03479B_000_031","姉妹で仲違いするなんて、ヴィースには大変なことだわ。<hex:02100103>あの双子も、今はつらい時期なんじゃないかな。"
"66","TEXT_LUCKZF102_03479_VIIS03479C_000_032","外の者が我らを知らないように、私たちも外の世界を知らない。<hex:02100103>旅立つにしても、何を目的にするかが大切だね。"
"67","TEXT_LUCKZF102_03479_VIIS03479D_000_033","あなた、神殿の内部を見てきたんでしょう？<hex:02100103>羨ましいわ、護り手は立ち入ることを許されていないもの。"
"68","TEXT_LUCKZF102_03479_LANILLE_000_040","なるほど、外に憧れ始めたファイナ、ロンカを想うシュナ……<hex:02100103>ふたりの間に、そのような思いの違いがあったのか。<hex:02100103>儀式の失敗も致し方ない……。"
"69","TEXT_LUCKZF102_03479_LANILLE_000_041","昔から、常に共にあるような双子だったが、<hex:02100103>姉は明朗で、妹は物静かな性格だった。"
"70","TEXT_LUCKZF102_03479_LANILLE_000_042","そんな元来の性格に加え、貴方が聞いた通りに、<hex:02100103>最近の情勢の変化が、強く影響したのだろうな。<hex:02100103>さて、どうしたものか……。"
"71","TEXT_LUCKZF102_03479_CIUNA_000_043","儀式の始末、終わったわ。"
"72","TEXT_LUCKZF102_03479_PHYNA_000_044","同盟者さん、報告も頼まれてくれて、ありがとう！"
"73","TEXT_LUCKZF102_03479_PHYNA_100_044","それでねラニル、儀式が……"
"74","TEXT_LUCKZF102_03479_LANILLE_000_045","ああ、精霊の話は聞いたさ。<hex:02100103>もちろん、再び儀式は執り行わなければいけないが……<hex:02100103>このままでは、何度でも同じ結果に終わるだろう。"
"75","TEXT_LUCKZF102_03479_PHYNA_000_046","そんな……！<hex:02100103>次は、きっとうまくいくわ！<hex:02100103>少し……調子が悪かっただけよ！"
"76","TEXT_LUCKZF102_03479_CIUNA_000_047","立会人を里の者がやるべきじゃない？<hex:02100103>同盟者さんだからって、外の者に任せたりするからよ。"
"77","TEXT_LUCKZF102_03479_LANILLE_000_048","失敗の原因はそこではない、お前もわかっているだろう？<hex:02100103>どうやらお前たちは、ファノヴの里の今後を巡り、<hex:02100103>異なる考えがあるようだな。"
"78","TEXT_LUCKZF102_03479_LANILLE_000_049","一族を想い、それぞれ考えを持つことは結構だろう。<hex:02100103>だが、ましてや双子同士で意見を認め合えないようでは、<hex:02100103>儀式も里の未来も、良い方向へ落着はするまい。"
"79","TEXT_LUCKZF102_03479_LANILLE_000_050","ロンカの同盟者たる<hex:022C0DFF07022903EB0203FF02200203>殿と共に、<hex:02100103>再び儀式の準備から始め、この者を通じ「外」を知るといい。"
"80","TEXT_LUCKZF102_03479_LANILLE_000_051","そのうえで、里の行く末について互いの意見を尊重し、<hex:02100103>必ず心を一致させ、儀式を成功させるように。"
"81","TEXT_LUCKZF102_03479_LANILLE_000_052","<hex:022C0DFF07022903EB0203FF02200203>殿、巻き込むばかりになるな。<hex:02100103>どうかもう一度、力を貸してくれ。"
"82","TEXT_LUCKZF102_03479_Q1_000_060","何と答える？"
"83","TEXT_LUCKZF102_03479_A1_000_061","もちろん引き受けよう"
"84","TEXT_LUCKZF102_03479_A1_000_062","仕方ないな……"
"85","TEXT_LUCKZF102_03479_PHYNA_000_070","お世話になり通しね……。<hex:02100103>だけどありがとう、同盟者さん！"
"86","TEXT_LUCKZF102_03479_CIUNA_000_080","なぁに、それ。<hex:02100103>別にあなたの手伝いなんて、必要ないんだからね！"
"87","TEXT_LUCKZF102_03479_LANILLE_000_090","決まりだな。<hex:02100103>くれぐれもふたりを、よろしく頼むぞ。"
"88","TEXT_LUCKZF102_03479_LANILLE_000_091","まったく……。<hex:02100103>心を合わせられないのは、こういうところからか？"
