"47","TEXT_LUCKZE014_03448_TODO_23",""
"48","TEXT_LUCKZE014_03448_GUARD03448_000_000","見回りに向かわれた「若手の導師」様が、<hex:02100103>なかなかお戻りになりません。"
"49","TEXT_LUCKZE014_03448_GUARD03448_000_001","強力な魔法の使い手ですし、<hex:02100103>危険な目にあっているとは思えませんが、<hex:02100103>こうも帰りが遅いと、さすがに心配です。"
"50","TEXT_LUCKZE014_03448_GUARD03448_000_002","もしあなたが導師様を見つけたときは、<hex:02100103>声をかけていただけますか？<hex:02100103>私も捜索に向かいますのでこれで……。"
"51","TEXT_LUCKZE014_03448_ROGUE03448_000_010","くそっ、俺たちの商売を邪魔しやがって！"
"52","TEXT_LUCKZE014_03448_MENTOR03448_000_020","む、帰りが遅いと衛士が心配していたと？<hex:02100103>それはすまなかった。<hex:02100103>見回り中に愚か者を見つけてしまったゆえな。"
"53","TEXT_LUCKZE014_03448_MENTOR03448_000_021","コヤツらは、外来の魔物を箱から解き放っていたのだ。<hex:02100103>それを呼び止めたところ、襲いかかってきたので、<hex:02100103>返り討ちにして、話を聞こうとしたのだが……。"
"54","TEXT_LUCKZE014_03448_ROGUE03448_000_022","くそっ、くそっ、これじゃもう商売できねえ！"
"55","TEXT_LUCKZE014_03448_MENTOR03448_000_023","このように興奮した様子で、もう話どころではない。<hex:02100103>旅人よ、うまく「問い詰める」ことはできないか？"
"56","TEXT_LUCKZE014_03448_MENTOR03448_000_030","うーむ、興奮したコヤツを「問い詰め」て、<hex:02100103>話を聞けないものか……。"
"57","TEXT_LUCKZE014_03448_ROGUE03448_000_030","ちくしょう、俺が何したってんだ！<hex:02100103>くそっ、くそっ！"
"58","TEXT_LUCKZE014_03448_SYSTEM_000_031","興奮して、このままでは話を聞けそうにない……。<hex:02100103>エモート「問い詰める」をしよう。"
"59","TEXT_LUCKZE014_03448_ROGUE03448_000_040","な、なんだよ……。<hex:02100103>くそっ、その気迫……ただものじゃねえ……。"
"60","TEXT_LUCKZE014_03448_Q1_000_000","どのように問い詰める？"
"61","TEXT_LUCKZE014_03448_A1_000_001","邪悪な目つきで脅しをかける"
"62","TEXT_LUCKZE014_03448_A1_000_002","慈愛の目つきでなだめすかす"
"63","TEXT_LUCKZE014_03448_ROGUE03448_000_050","ひっ、お、俺に何をするつもりだ！？<hex:02100103>わ、わかった、話すよ！<hex:02100103>だから許してくれ！"
"64","TEXT_LUCKZE014_03448_ROGUE03448_000_060","そ、その目つき、まるで……。<hex:02100103>ああ、俺は何を怒ってたんだ……。<hex:02100103>わかった、全部話すよ……。"
"65","TEXT_LUCKZE014_03448_ROGUE03448_000_070","俺たちは、アネモネに森の有毒植物や毒蜘蛛を食べさせ、<hex:02100103>凝縮された毒素を抽出しようとしていたんだよ……。"
"66","TEXT_LUCKZE014_03448_MENTOR03448_000_071","な、なぜそのような危険なことを……。"
"67","TEXT_LUCKZE014_03448_ROGUE03448_000_072","どんな世にも、争いごとは絶えないってことさ。<hex:02100103>毒を望む客に困ったことはなくてね。"
"68","TEXT_LUCKZE014_03448_ROGUE03448_000_073","さあ、全部話したし、もういいだろう？<hex:02100103>魔物を失って、これ以上の商売はできねえ。<hex:02100103>俺たちは行かせてもらうぜ。"
"69","TEXT_LUCKZE014_03448_MENTOR03448_000_074","あっ、おい待て！<hex:02100103>……っと、行ってしまったか。"
"70","TEXT_LUCKZE014_03448_MENTOR03448_000_075","まあよい、解き放たれたアネモネの捜索が先だ。<hex:02100103>対策を立てるためにも、スリザーバウへ戻るとしよう。"
"71","TEXT_LUCKZE014_03448_MENTOR03448_000_080","お主に私の捜索を依頼した衛士には、連絡をしておいた。<hex:02100103>マトーヤ様の客人であるお主の手を借りるとは、<hex:02100103>すまなかったな。"
"72","TEXT_LUCKZE014_03448_MENTOR03448_000_081","アネモネの件は、上に報告したところ、<hex:02100103>私が捕獲の任にあたることとなった。<hex:02100103>できれば、お主にも協力してもらいたい。"
"73","TEXT_LUCKZE014_03448_MENTOR03448_000_082","とはいえ、お主にもやるべきことがあるだろう。<hex:02100103>一度考えて、問題がなければ声をかけてくれ。<hex:02100103>ひとまず、ここまでの礼を受け取ってほしい。"
