"54","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010","もう……！<hex:02100103>今忙しいんだけど、どなた？"
"55","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011","へ……あなたはロンカの同盟者その人で、<hex:02100103>コリルに言われて説得しに来た！？<hex:02100103>そ、それは……えへへ……ごめんなさい……。"
"56","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012","でもでも、予言にある同盟者の到来は、<hex:02100103>もっと未来のことだと予想していたから、<hex:02100103>古の壁画をこの目で見て、研究したくなってしまって……！"
"57","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013","あ……ほら！<hex:02100103>予言されたあなたにとっても、<hex:02100103>重要な情報がわかるかもしれないし……ね？"
"58","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014","それに、つい最近もここに侵入を試みた人がいるのか、<hex:02100103>洞窟内から聞こえる足音が減っているのよ……こんな好機逃せない。<hex:02100103>って、まさか……侵入したのって、あなたたち？"
"59","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015","なぁんだ、経験者がいるなら話が早いじゃない！<hex:02100103>「常闇の愛し子」を3人ほど蹴散らして、注意を引いてちょうだい！<hex:02100103>私はその隙に洞窟内に忍び込むわ！"
"60","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016","それじゃ、よろしくね！<hex:02100103>首尾よくいったら、ファノヴの里で落ち合いましょう！"
"61","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017","…………。"
"62","TEXT_LUCKZF202_03483_SYSTEM_000_018","何かに気を取られて、こちらに気付いていないようだ……。<hex:02100103>コリルの言う通り「問い詰めて」みよう。"
"63","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_020","あっ、おかえりなさい！<hex:02100103>さっきは夢中になりすぎていて、ごめんなさいね……。"
"64","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_021","でも、おかげで、この目で壁画を見ることができたの！<hex:02100103>近年描かれたらしい壁画もあったけど、<hex:02100103>最奥のロンカ以前の壁画は、本当に興味深い……！"
"65","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_022","スケッチも描けたから、さっそく研究を始めるぞう！<hex:02100103>いつの日か、正しく予言が解明できたときには、<hex:02100103>きっとあなたにも教えてあげる！"
"66","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_023","さぁて、その前に私には行くべきところが……。<hex:02100103>はぁ……こっぴどく叱られるんだろうなぁ。<hex:02100103>はいこれ、付き合ってくれたお礼よ、本当にありがとう！"
