"48","TEXT_LUCKZG010_03495_MINEROLD03495_000_000","おう、おめえさん新人か？<hex:02100103>他の連中は、どうした？"
"49","TEXT_LUCKZG010_03495_MINEROLD03495_000_001","何をとぼけてやがる。<hex:02100103>俺が老眼でよく見えねえからって、馬鹿にしてんのか！<hex:02100103>集合予定の労働者が来てねえって言ってるんだ！"
"50","TEXT_LUCKZG010_03495_MINEROLD03495_000_002","まったく、最近の若い連中はこれだから……。<hex:02100103>お前、残りの3人を呼んできな！"
"51","TEXT_LUCKZG010_03495_MINEROLD03495_000_010","俺が若い頃は、もっとキビキビ動いたもんだが、<hex:02100103>最近の若い連中は、どっか抜けてやがる……。<hex:02100103>ほれ、残りの3人を集めてこい、新人！"
"52","TEXT_LUCKZG010_03495_MINERA03495_000_020","うう……昨日は飲みすぎたせいか、気持ちが悪い……。<hex:02100103>そろそろ集合時間だってのに……。"
"53","TEXT_LUCKZG010_03495_SYSTEM_000_021","どうやら二日酔いのようだ……。<hex:02100103>「しかめっ面の労働者」に「活を入れる」をして、<hex:02100103>気持ちを整えてあげよう。"
"54","TEXT_LUCKZG010_03495_MINERA03495_000_030","お、おう、そうだな！<hex:02100103>二日酔いで伸びてる場合じゃねえ。<hex:02100103>しっかりと仕事をしねえと。"
"55","TEXT_LUCKZG010_03495_MINERA03495_000_031","アンタが活を入れてくれたおかげで、<hex:02100103>気持ちが悪いのもどっかへ吹っ飛んじまったよ。<hex:02100103>ありがとな、旅人さん！"
"56","TEXT_LUCKZG010_03495_MINERB03495_000_040","最近、いい鉱脈にめぐりあえてなくてさ……。<hex:02100103>なんだか仕事に行くのも、憂鬱だよ。<hex:02100103>はぁ～……。"
"57","TEXT_LUCKZG010_03495_SYSTEM_000_041","どうやら気持ちが落ち込んでいるようだ……。<hex:02100103>「幸薄そうな労働者」に「励ます」をして、<hex:02100103>気持ちを盛り上げてあげよう。"
"58","TEXT_LUCKZG010_03495_MINERB03495_000_050","見ず知らずの人に励ましてもらえるなんて……！<hex:02100103>その優しさが僕に力をくれるようだよ！"
"59","TEXT_LUCKZG010_03495_MINERB03495_000_051","ありがとう、旅人さん！<hex:02100103>今度こそ、いい鉱脈を掘り当てて見せるよ！"
"60","TEXT_LUCKZG010_03495_MINERC03495_000_060","ははは……妻がユールモアで一旗揚げるって、<hex:02100103>家を出ていっちゃったんだよね……。<hex:02100103>これからどうしようか……ははは……。"
"61","TEXT_LUCKZG010_03495_SYSTEM_000_061","とても悲しんでいるようだ……。<hex:02100103>「涙目の労働者」に「なぐさめる」をして、<hex:02100103>気持ちを癒やしてあげよう。"
"62","TEXT_LUCKZG010_03495_MINERC03495_000_070","なぐさめてくれるのかい……。<hex:02100103>ははは……世の中、そう捨てたもんじゃないのかもね……。"
"63","TEXT_LUCKZG010_03495_MINERC03495_000_071","よし、仕事だ！<hex:02100103>仕事をして、吹っ切るぞ！<hex:02100103>ありがとな、旅人さん！"
"64","TEXT_LUCKZG010_03495_MINERA03495_000_080","二日酔いなんざ、仕事をして吹っ飛ばすぜ！"
"65","TEXT_LUCKZG010_03495_MINERB03495_000_081","今日こそいい鉱脈に出会える気がするよ！"
"66","TEXT_LUCKZG010_03495_MINERC03495_000_082","よし、空っぽの家のことなんて忘れて仕事だ！"
"67","TEXT_LUCKZG010_03495_MINEROLD03495_000_090","おう、全員呼んできたんだな、新人。<hex:02100103>おつかれさん。<hex:02100103>それじゃ、現場に向かうぞ！"
"68","TEXT_LUCKZG010_03495_MINERA03495_000_091","ちょっとまってくれ、親方。<hex:02100103>その人まで、現場に連れて行くのかい？<hex:02100103>新人じゃなくて、旅人さんだぜ？"
"69","TEXT_LUCKZG010_03495_MINEROLD03495_000_092","ああん？"
"70","TEXT_LUCKZG010_03495_MINEROLD03495_000_093","こ、こりゃすまねえ、旅人さん！<hex:02100103>俺はてっきり新人の鉱山労働者だと思って……。<hex:02100103>どうやら老眼のせいで見間違えたみてえだ。"
"71","TEXT_LUCKZG010_03495_MINEROLD03495_000_094","しかし、残念だ。<hex:02100103>アンタみたいにキビキビ動くやつが鉱山労働者じゃねえとは。<hex:02100103>かなり見どころがあると思ったんだが……。"
"72","TEXT_LUCKZG010_03495_MINEROLD03495_000_095","勘違いしてすまなかったな。<hex:02100103>それと、労働者を集めてくれてありがとよ！<hex:02100103>駄賃代わりにコレを受け取ってくんな！"
