"53","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_011","これは「光の氾濫」より、ずっと前の伝承……。<hex:02100103>かつて、ファノヴの里に「ミュリル」というヴィースがいたの。<hex:02100103>彼女は森の外の自由に憧れ、里を離れる決意をしたそうよ。"
"54","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_012","けれど彼女はここで足を止め、<hex:02100103>もう戻らない故郷を振り返って、涙を流した……。"
"55","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_013","その涙が、森の精霊たちに届いたのか、<hex:02100103>清らかな水が湧き出し、やがて川になったというわ。<hex:02100103>この水場が「ミュリルの郷愁」と呼ばれる理由というわけね……。"
"56","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_014","そして、「<hex:022811FF0A4576656E744974656DF61E8E880103>」は、ヴィースの象徴……<hex:02100103>森を離れた同胞たちに、私たちはあなたたちを忘れていない、<hex:02100103>そう伝えるための儀式が「花流し」なのよ。"
"57","TEXT_LUCKZF001_03460_VIOLETVIIS03460_000_015","さあ、あなたも旅立ったヴィースたちに思いを馳せ、<hex:02100103>ヴィオラの花を、川に流してみて……。<hex:02100103>私は先に戻っているから。"
"58","TEXT_LUCKZF001_03460_TILMET_000_030","おかえりなさい。<hex:02100103>「花流し」をしてくれたようね。"
"59","TEXT_LUCKZF001_03460_TILMET_000_031","外界に憧れるヴィースにとって、<hex:02100103>「ミュリルの郷愁」を越えるか、里に歩みを戻すか、<hex:02100103>あそこで立ち止まることが岐路になってきたの。"
"60","TEXT_LUCKZF001_03460_TILMET_000_032","私たちの幼馴染も、昔ここを出ていってしまったけれど……<hex:02100103>彼女もミュリルのように、あの場所で涙を流したかしら。"
"61","TEXT_LUCKZF001_03460_TILMET_000_033","離れていても、思い出は決して消えはしない。<hex:02100103>そのことを確かめるためにも、別れを経験した者は、<hex:02100103>こうして「花流し」を行うのよ。"
"62","TEXT_LUCKZF001_03460_TILMET_000_034","もし、外でファノヴ出身のヴィースに出会ったら、<hex:02100103>たくさん話をしてあげてね。<hex:02100103>自由と冒険が大好きな彼女たちだから、きっと喜ぶわ。"
"63","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_001","（★未使用／削除予定★）"
"64","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_002","（★未使用／削除予定★）"
"65","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_003","（★未使用／削除予定★）"
"66","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_004","（★未使用／削除予定★）"
"67","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_030","（★未使用／削除予定★）"
"68","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_031","（★未使用／削除予定★）"
"69","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_032","（★未使用／削除予定★）"
"70","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_033","（★未使用／削除予定★）"
"71","TEXT_LUCKZF001_03460_FLOWERVIIS03460_000_034","（★未使用／削除予定★）"
