"38","TEXT_LUCKZE104_03459_TODO_14",""
"39","TEXT_LUCKZE104_03459_TODO_15",""
"40","TEXT_LUCKZE104_03459_TODO_16",""
"41","TEXT_LUCKZE104_03459_TODO_17",""
"42","TEXT_LUCKZE104_03459_TODO_18",""
"43","TEXT_LUCKZE104_03459_TODO_19",""
"44","TEXT_LUCKZE104_03459_TODO_20",""
"45","TEXT_LUCKZE104_03459_TODO_21",""
"46","TEXT_LUCKZE104_03459_TODO_22",""
"47","TEXT_LUCKZE104_03459_TODO_23",""
"48","TEXT_LUCKZE104_03459_CALLEA_000_000","さっそくですが、血清の調合を開始します。<hex:02100103>少し、お待ちくださいね！"
"49","TEXT_LUCKZE104_03459_CALLEA_000_001","……よし、完成しました！<hex:02100103>これできっと、あの方も助かるはずです、<hex:02100103>急いでジョッブ砦に戻りましょう！"
"50","TEXT_LUCKZE104_03459_SYSTEM_000_002","カレアは無防備に走り去っていった……。<hex:02100103>調合用の錬金薬の香りに誘われ、魔物が現れるかもしれない、<hex:02100103>追いかけた方がよさそうだ。"
"51","TEXT_LUCKZE104_03459_CALLEA_000_005","（★未使用／削除予定★）"
"52","TEXT_LUCKZE104_03459_CALLEA_000_010","はあ、はあ……す、すみません、ありがとうございます。<hex:02100103>木の陰から急に魔物が飛び出てきて、<hex:02100103>わたし、びっくりしてしまって……。"
"53","TEXT_LUCKZE104_03459_CALLEA_000_011","おかげさまで、怪我はありません。<hex:02100103>血清を入れた瓶も無事です……。"
"54","TEXT_LUCKZE104_03459_CALLEA_000_012","<hex:022C0DFF07022903EB0203FF02200203>さんがいなかったら、<hex:02100103>どうなっていたか、考えるだけでゾッとします。<hex:02100103>ですが、お礼はあらためて……。"
"55","TEXT_LUCKZE104_03459_CALLEA_000_013","今はとにかく、急いでジョッブ砦に戻らなくては！<hex:02100103>砦に着いたらすぐに兵士の方を治療するので、<hex:02100103>ニールデンおじさんと待っていてください。"
"56","TEXT_LUCKZE104_03459_NIELDEN_000_020","おお、戻ったか！<hex:02100103>カレアは、すでに治療に取り掛かっているぞ。<hex:02100103>ここで終わるのを待っていよう。"
"57","TEXT_LUCKZE104_03459_CALLEA_000_021","治療は終わりました。<hex:02100103>血清も投与できたので、<hex:02100103>しばらく安静にしていれば大丈夫だと思います。"
"58","TEXT_LUCKZE104_03459_CALLEA_000_022","……あ、この髪型ですか？<hex:02100103>患者の治療の際には、邪魔にならないよう結べと、<hex:02100103>父から教わっていたんですよ。"
"59","TEXT_LUCKZE104_03459_NIELDEN_000_023","コルファスに、そっくりじゃないか。<hex:02100103>もちろん父と娘だから、外見がという話じゃないぞ？<hex:02100103>行動が、あいつと瓜二つだ。"
"60","TEXT_LUCKZE104_03459_CALLEA_000_024","お父さんと……？"
"61","TEXT_LUCKZE104_03459_NIELDEN_000_025","目の前に助けられる患者がいると、<hex:02100103>脇目も振らずに突っ走っちまう。<hex:02100103>自分の安全なんか二の次でな。"
"62","TEXT_LUCKZE104_03459_NIELDEN_000_026","まったく、危なっかしいったらありゃしねえ。<hex:02100103>血は争えないってことかねえ……<hex:02100103>似なくていいところまで、似ちまったみてぇだな。"
"63","TEXT_LUCKZE104_03459_CALLEA_000_027","わたしが父と似ているだなんて、<hex:02100103>考えたこともありませんでした……本当にそう見えますか？"
"64","TEXT_LUCKZE104_03459_NIELDEN_000_028","ああ、だが、それだけじゃない。<hex:02100103>誰かのために身を削るのは、コルファスの親父もそうだった。<hex:02100103>お前さんが生まれる前に逝ってしまったから、知らないだろうがな。"
"65","TEXT_LUCKZE104_03459_NIELDEN_000_029","親父さんは、クリスタリウムを建設する人々を護るため、<hex:02100103>このジョッブ砦で、率先して戦った立派な衛兵だった。<hex:02100103>衛兵団の名簿を調べれば、最初の方に名前が載っているだろうよ。"
"66","TEXT_LUCKZE104_03459_NIELDEN_000_030","人々を護る親父さんは、オレとコルファスの憧れだった。<hex:02100103>いつの日か、オレたちもここを護れる男になると、<hex:02100103>ふたりで誓いあったもんさ。"
"67","TEXT_LUCKZE104_03459_NIELDEN_000_031","だからこそ、長じてオレは衛兵団の一員になった。<hex:02100103>一方、腕っぷしがからっきしだったコルファスは、<hex:02100103>医師として人の命を護る道を選んだんだ。"
"68","TEXT_LUCKZE104_03459_NIELDEN_000_032","他者を守るために、危地に飛び込む勇気は、<hex:02100103>祖父から父、そして娘へと受け継がれたんだな……。"
"69","TEXT_LUCKZE104_03459_CALLEA_000_033","勇気、ですか…………。"
"70","TEXT_LUCKZE104_03459_NIELDEN_000_034","そうそう、他人のために危険を顧みないってことなら、<hex:02100103>アンタもよくよく理解できるんじゃないか？"
"71","TEXT_LUCKZE104_03459_NIELDEN_000_035","同僚から聞いたぜ？<hex:02100103>ホルミンスターが襲撃されたとき、<hex:02100103>ライナ団長と共に、救助に駆け付けてくれたってな。"
"72","TEXT_LUCKZE104_03459_NIELDEN_000_036","罪喰いの群れに襲われた集落に向かうだなんて、<hex:02100103>勇気がないヤツにできるわけがない。"
"73","TEXT_LUCKZE104_03459_CALLEA_000_037","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>あなたにとって、ホルミンスターの人たちは皆、<hex:02100103>会ったこともない相手だったはず……。"
"74","TEXT_LUCKZE104_03459_CALLEA_000_038","どうして、顔も知らない人のために、<hex:02100103>危険な場所に助けに行くことができたのですか？"
"75","TEXT_LUCKZE104_03459_Q1_000_039","何と答える？"
"76","TEXT_LUCKZE104_03459_A1_000_040","自分にできることをしただけ"
"77","TEXT_LUCKZE104_03459_A1_000_041","…………"
"78","TEXT_LUCKZE104_03459_CALLEA_000_042","……そうか、そうですよね。<hex:02100103>自分にできることを……わたしも……。"
"79","TEXT_LUCKZE104_03459_CALLEA_000_043","……そうか、理屈じゃないってことですね。<hex:02100103>それなら、わたしは……"
"80","TEXT_LUCKZE104_03459_CALLEA_000_044","ありがとうございます、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>あなたのおかげで、わたし、決心がつきました。"
"81","TEXT_LUCKZE104_03459_CALLEA_000_045","<hex:022C0DFF07022903EB0203FF02200203>さん、ニールデンおじさん。<hex:02100103>わたし、クリスタリウムに行くのは止めます。<hex:02100103>ここに残って、診療所を続けます！"
"82","TEXT_LUCKZE104_03459_CALLEA_000_046","ジョッブ砦が危険な場所であることは、よく知っていますし、<hex:02100103>自分の腕が未熟なことも、わかっています。"
"83","TEXT_LUCKZE104_03459_CALLEA_000_047","……でも、今度はわたしが、父のように、<hex:02100103>砦の皆さんのために働きたいんです！"
"84","TEXT_LUCKZE104_03459_CALLEA_000_048","わたしには、父が遺してくれた手記があります。<hex:02100103>きっと、それが導いてくれるから……。"
"85","TEXT_LUCKZE104_03459_NIELDEN_000_049","…………いい夢だな。"
"86","TEXT_LUCKZE104_03459_NIELDEN_000_050","そうか、そうか……お前さんが、<hex:02100103>コルファスの遺志を継いでくれるのか。<hex:02100103>そいつは……ああ、あいつも浮かばれるってもんだ。"
"87","TEXT_LUCKZE104_03459_CALLEA_000_051","おじさん……！<hex:02100103>わたし、頑張ります、<hex:02100103>そしていつか、お父さんみたいな医者になってみせます……！"
"88","TEXT_LUCKZE104_03459_NIELDEN_000_052","ああ……頑張れよ！<hex:02100103>困ったことがあれば、いつでも呼んでくれ。<hex:02100103>オレがすぐに駆け付けてやるからな！"
"89","TEXT_LUCKZE104_03459_CALLEA_000_053","はい……！"
"90","TEXT_LUCKZE104_03459_CALLEA_000_054","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>ずっとあなたの厚意に甘えてしまって、ごめんなさい。<hex:02100103>そして、ありがとうございます。"
"91","TEXT_LUCKZE104_03459_CALLEA_000_055","あなたの優しさに触れて、わたしも、<hex:02100103>誰かのために尽くせるような人になりたいと思えたんです。<hex:02100103>……あなたがいなかったら、きっと決心できませんでした。"
