"50","TEXT_LUCKZC020_03403_ANIALA_000_002","みんなでやっつけようかと思ったんだけど、どうにも怖くて……！<hex:02100103>でもきっと、あなたならあのクマにも勝てるわ。<hex:02100103>だってあなた、すっごく強そうなんだもの！"
"51","TEXT_LUCKZC020_03403_ANIALA_000_003","ここから南東にいる「<hex:02280FFF09424E70634E616D65F221890103>」を倒していたら、<hex:02100103>きっと「<hex:02280FFF09424E70634E616D65F2233B0103>」が出てくるはずよ！<hex:02100103>そいつを、ギッタギタに、やっつけちゃって！"
"52","TEXT_LUCKZC020_03403_ANIALA_000_004","ここから南東にいる「ローズベアー」を倒していたら、<hex:02100103>きっと「<hex:02280FFF09424E70634E616D65F2233B0103>」が出てくるはずよ！<hex:02100103>そいつを、ギッタギタに、やっつけちゃって！"
"53","TEXT_LUCKZC020_03403_ANIALA_000_010","「<hex:02280FFF09424E70634E616D65F2233B0103>」をやっつけてくれたのね！<hex:02100103>ありがとう、ありがとう……本当に助かったわ！"
"54","TEXT_LUCKZC020_03403_ANIALA_000_011","アタシたち、クマは嫌いなの。<hex:02100103>だって、せっかく育てた羊を食べようとするのよ！<hex:02100103>美味しいミルクをくれる羊に、なんてことをするのかしら！"
"55","TEXT_LUCKZC020_03403_ANIALA_000_012","だから懲らしめようと思って、クマの体に植物を植え付けたの。<hex:02100103>そうしたら暴れて、もっと怖くなっちゃった！"
"56","TEXT_LUCKZC020_03403_ANIALA_000_013","でも、あなたのおかげで大きなヤツがいなくなったもの。<hex:02100103>残ったクマなら、あたしたちだけでもやっつけられる！<hex:02100103>手伝ってくれてありがとう、あなたみたいな優しいヒトは大好きよ！"
"57","TEXT_LUCKZC020_03403_PIXIE03403_000_000","（★未使用／削除予定★）"
"58","TEXT_LUCKZC020_03403_PIXIE03403_000_001","（★未使用／削除予定★）"
"59","TEXT_LUCKZC020_03403_PIXIE03403_000_002","（★未使用／削除予定★）"
"60","TEXT_LUCKZC020_03403_PIXIE03403_000_003","（★未使用／削除予定★）"
"61","TEXT_LUCKZC020_03403_PIXIE03403_000_004","（★未使用／削除予定★）"
"62","TEXT_LUCKZC020_03403_PIXIE03403_000_010","（★未使用／削除予定★）"
"63","TEXT_LUCKZC020_03403_PIXIE03403_000_011","（★未使用／削除予定★）"
"64","TEXT_LUCKZC020_03403_PIXIE03403_000_012","（★未使用／削除予定★）"
"65","TEXT_LUCKZC020_03403_PIXIE03403_000_013","（★未使用／削除予定★）"
