"44","TEXT_LUCKZD001_03408_TODO_20",""
"45","TEXT_LUCKZD001_03408_TODO_21",""
"46","TEXT_LUCKZD001_03408_TODO_22",""
"47","TEXT_LUCKZD001_03408_TODO_23",""
"48","TEXT_LUCKZD001_03408_IALAOUL_000_000","あぁぁ……どうしよう、どうしよう！<hex:02100103>実に困ったぞ。"
"49","TEXT_LUCKZD001_03408_IALAOUL_000_001","使い魔のポークシーが捕まらなくて……。<hex:02100103>逃げ足が速くて、ボクの足では追いつけないんだ。"
"50","TEXT_LUCKZD001_03408_IALAOUL_000_002","ボクが近づくと、捕まると思うのか逃げてしまうんだが、<hex:02100103>旅人の君だったら、あの子も油断するかもしれないな。<hex:02100103>もちろん対価は支払うから、どうか捕まえてきてほしい！"
"51","TEXT_LUCKZD001_03408_IALAOUL_000_003","そうそう、このジューシーな香りがプンプンする、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8EB00103>」を自分にふりかけて油断させて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8EDE0103>」を捕まえてね。"
"52","TEXT_LUCKZD001_03408_IALAOUL_000_004","このジューシーな香りがプンプンする、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8EB00103>」を自分にふりかけて油断させて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8EDE0103>」を捕まえてね。"
"53","TEXT_LUCKZD001_03408_SYSTEM_000_005","「<hex:022811FF0A4576656E744974656DF61E8EB00103>」を自分にふりかけた。<hex:02100103>……ジューシーな香りに包まれている。<hex:02100103>今のうちに、「使い魔ポークシー」に話しかけてみよう。"
"54","TEXT_LUCKZD001_03408_FAMILIAR_100_010","ピギィィィーーー！"
"55","TEXT_LUCKZD001_03408_SYSTEM_000_010","こちらを警戒しているようだ……。<hex:02100103>自分に「<hex:022811FF0A4576656E744974656DF61E8EB00103>」を使って、<hex:02100103>使い魔ポークシーが好きな香りで油断させてみよう。"
"56","TEXT_LUCKZD001_03408_SYSTEM_000_011","使い魔ポークシーは、<hex:02100103>ジューシーなソーセージの香りにうっとりしているようだ。<hex:02100103>今が捕まえるチャンスかもしれない！"
"57","TEXT_LUCKZD001_03408_IALAOUL_000_020","「<hex:022811FF0A4576656E744974656DF61E8EDE0103>」、捕まえられたかい？"
"58","TEXT_LUCKZD001_03408_IALAOUL_000_021","たすかった、本当にありがとう！<hex:02100103>これで、ソーセージ作りを再開できるぞ！"
"59","TEXT_LUCKZD001_03408_IALAOUL_000_022","おや、もしかして、ボクがこの子を食べると思っているのかな？<hex:02100103>残念だが、ポークシーは泥をこねて魔力を込めた魔法生物。<hex:02100103>食べられないんだよ。"
"60","TEXT_LUCKZD001_03408_IALAOUL_000_023","そもそも、ソーセージだってキノコで作るのがン・モゥ流。<hex:02100103>ヒトと違って、豚は愛でても食べないのさ。"
"61","TEXT_LUCKZD001_03408_IALAOUL_000_024","さてさて、きっちり手間に見合った対価を渡そうじゃないか。<hex:02100103>ありがとう、旅のヒト。<hex:02100103>……美味しそうな香りを振りまいて、食べられないようにご注意を。"
