"53","TEXT_LUCKZD002_03409_GYUFDAEN_000_005","「<hex:022811FF0A4576656E744974656DF61E8ED00103>」をリダ・ラーンの「ユル＝フェオ」に渡し、<hex:02100103>注文した花の種を受け取ってください。<hex:02100103>ピクシーが悪戯しようとしたら「ロウ！」ですよ……。"
"54","TEXT_LUCKZD002_03409_JULFEO_000_010","ちょっとー！<hex:02100103>ン・モゥのくせに遅いじゃない……って、フェオの若木が来た！<hex:02100103>なになに、何の用？　遊ぶ？　遊ぶ？"
"55","TEXT_LUCKZD002_03409_JULFEO_000_011","あら、アンタがこれを持ってきてくれたのね！<hex:02100103>ウシシ……この胞子嚢があればイイコトできちゃうんだ！"
"56","TEXT_LUCKZD002_03409_JULFEO_000_012","この胞子をね、他のピクシーたちにぶつけるの！<hex:02100103>そしたら、そしたら、どうなると思う？<hex:02100103>みんなビリビリビリ～って、動けなくなっちゃうの……最っ高！"
"57","TEXT_LUCKZD002_03409_JULFEO_000_013","そうそう、注文した花の種ならその辺にあるよ。<hex:02100103>花畑のあちこちに、6袋バラッバラに置いたの！<hex:02100103>欲しかったら、探して集めなきゃね！"
"58","TEXT_LUCKZD002_03409_JULFEO_000_014","ウシシ……だって、種の所有権を渡す約束はしたけど、<hex:02100103>運んで一箇所に集めるとは、約束してないもんねー！<hex:02100103>あれあれ、怒った、怒った？"
"59","TEXT_LUCKZD002_03409_Q1_000_000","どうする？"
"60","TEXT_LUCKZD002_03409_A1_000_001","ロウ！"
"61","TEXT_LUCKZD002_03409_A1_000_002","広い心で許す"
"62","TEXT_LUCKZD002_03409_JULFEO_000_015","ひぎゃあああああああああああ！？<hex:02100103>しびれるぅうううううう！"
"63","TEXT_LUCKZD002_03409_JULFEO_000_016","ウシシ……毎度、ありがと！<hex:02100103>ン・モゥによろしくねー！"
"64","TEXT_LUCKZD002_03409_JULFEO_000_017","ま、まだいたの？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8ED10103>」は6つあるから、頑張って集めることね！"
"65","TEXT_LUCKZD002_03409_GYUFDAEN_000_020","おかえりなさい。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8ED10103>」は受け取れましたか？"
"66","TEXT_LUCKZD002_03409_GYUFDAEN_000_021","……うん、きっちり6袋ありました。<hex:02100103>あえて、魔法の合言葉を使ったかどうかはききません。<hex:02100103>とにかくご苦労様でした。"
"67","TEXT_LUCKZD002_03409_GYUFDAEN_000_022","この種を絞って油にして、香油や料理に使うのです。<hex:02100103>かつては、油はフッブート王国の人々から仕入れていたのに、<hex:02100103>今はピクシーと取引しなくてはいけないのです……はぁ。"
"68","TEXT_LUCKZD002_03409_GYUFDAEN_000_023","やれやれ……やっかいな隣人ですが、<hex:02100103>それでもイル・メグを護るのに一役買っていることも確かです。<hex:02100103>それでは、あなたへの対価をきっちりお支払いしましょう。"
