"38","TEXT_LUCKZC018_03401_TODO_14",""
"39","TEXT_LUCKZC018_03401_TODO_15",""
"40","TEXT_LUCKZC018_03401_TODO_16",""
"41","TEXT_LUCKZC018_03401_TODO_17",""
"42","TEXT_LUCKZC018_03401_TODO_18",""
"43","TEXT_LUCKZC018_03401_TODO_19",""
"44","TEXT_LUCKZC018_03401_TODO_20",""
"45","TEXT_LUCKZC018_03401_TODO_21",""
"46","TEXT_LUCKZC018_03401_TODO_22",""
"47","TEXT_LUCKZC018_03401_TODO_23",""
"48","TEXT_LUCKZC018_03401_SYSTEM_000_000","本クエストは「探索型クエスト」です。<hex:02100103>進行中、ジャーナルや目的リストや地図に、<hex:02100103>ヒントが表示されない場合があります。"
"49","TEXT_LUCKZC018_03401_PIXIE03401_000_001","ねえねえ、ワタシの話も聞いてぇ～！<hex:02100103>草人の近くに、絵が描いてある、薄い本を見つけたの！<hex:02100103>ええっと、確か「スケッチブック」って言うやつよ！"
"50","TEXT_LUCKZC018_03401_PIXIE03401_000_002","そこにね、とってもかわいい、草人の絵が描いてあったんだぁ！<hex:02100103>どの草人を描いたのか、ずーっと探してるんだけど、<hex:02100103>なかなか見つからないの……。"
"51","TEXT_LUCKZC018_03401_SYSTEM_100_002","絵画好きのピクシーが差し出した絵には、<hex:02100103>イル・メグの風景が描かれている。"
"52","TEXT_LUCKZC018_03401_PIXIE03401_000_003","だからね、ワタシが見つけた絵を見せてあげるから、<hex:02100103>絵に描かれた「草人」を探してきて！"
"53","TEXT_LUCKZC018_03401_PIXIE03401_000_103","探し出せたら、「リダ・ラーン」まで来てね。<hex:02100103>にひひ……見つけたら、素敵なご褒美もあげちゃうよ！"
"54","TEXT_LUCKZC018_03401_SYSTEM_000_004","「<hex:022811FF0A4576656E744974656DF61E8EA00103>」と「<hex:022811FF0A4576656E744974656DF61E8EA10103>」を使用し、<hex:02100103>表示された場所をヒントに、絵が「描かれた場所」を探しだそう。"
"55","TEXT_LUCKZC018_03401_PIXIE03401_000_005","絵に描かれた「草人」を探してきて！<hex:02100103>にひひ……見つけたら、素敵なご褒美もあげちゃうよ！"
"56","TEXT_LUCKZC018_03401_SYSTEM_000_010","「<hex:022811FF0A4576656E744974656DF61E8EA00103>」が描かれた場所を見つけた！"
"57","TEXT_LUCKZC018_03401_SYSTEM_000_011","……スケッチの端に、走り書きがあることに気が付いた。"
"58","TEXT_LUCKZC018_03401_SYSTEM_000_012","『妙に生々しいトピアリーだ。<hex:02100103>　集会する人々のようにも見えるが、<hex:02100103>　いったい誰が刈り込み、形を整えたのだろう？』"
"59","TEXT_LUCKZC018_03401_SYSTEM_000_013","「<hex:022811FF0A4576656E744974656DF61E8EA10103>」が描かれた場所を見つけた！"
"60","TEXT_LUCKZC018_03401_SYSTEM_000_014","……スケッチの端に、走り書きがあることに気が付いた。"
"61","TEXT_LUCKZC018_03401_SYSTEM_000_015","『水浴びをしているかのようなトピアリーを見つけた。<hex:02100103>　そのそばに、朽ちた釣り竿を見つけたが、まさか……』"
"62","TEXT_LUCKZC018_03401_PIXIE03401_000_020","見つけたみたいね、やった～！<hex:02100103>あんな風にいきいきとした草人を作るのは、すっごく難しいんだよ。"
"63","TEXT_LUCKZC018_03401_PIXIE03401_000_021","ヒトに気付かれないよう近づいて、<hex:02100103>パッと魔法をかけてあげないといけないんだもん。"
"64","TEXT_LUCKZC018_03401_PIXIE03401_000_022","この前、絵を描いているヒトを草人にしてあげたときは、<hex:02100103>そっと近づいたのに見つかっちゃったんだ。<hex:02100103>逃げ回られて大変だったんだよ～！"
"65","TEXT_LUCKZC018_03401_PIXIE03401_000_023","そうそう、はいこれ、約束の素敵なご褒美！<hex:02100103>それじゃあワタシは、キミが見つけてくれた草人と遊んでくるね！"
