"44","TEXT_LUCKZE103_03458_TODO_20",""
"45","TEXT_LUCKZE103_03458_TODO_21",""
"46","TEXT_LUCKZE103_03458_TODO_22",""
"47","TEXT_LUCKZE103_03458_TODO_23",""
"48","TEXT_LUCKZE103_03458_NIELDEN_100_000","ちょっと困ったことになってな、<hex:02100103>詳しくは、カレアから話を聞いてくれ。"
"49","TEXT_LUCKZE103_03458_CALLEA_000_000","実は、<hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>クリスタリウムに行っている間に、急患が運ばれてきたんです。<hex:02100103>今は、塔の中の診療所で眠っていますが……。"
"50","TEXT_LUCKZE103_03458_NIELDEN_000_001","搬送されてきたのは、この砦の兵士だ。<hex:02100103>哨戒任務中だったようでな、同行していた兵士によると、<hex:02100103>はぐれ罪喰いに襲われたらしい。"
"51","TEXT_LUCKZE103_03458_NIELDEN_000_002","件の罪喰いが、毒を持った個体だったようでな。<hex:02100103>すでに、だいぶ毒素が回っているようで、<hex:02100103>これ以上動かすわけにはいかんのだ。"
"52","TEXT_LUCKZE103_03458_CALLEA_000_003","遺品整理中に、父がこれまで作ってきた、<hex:02100103>薬の調合方法が書かれた手記を見つけたんです。<hex:02100103>これを参考にすれば、わたしでも血清は作れるでしょう。"
"53","TEXT_LUCKZE103_03458_CALLEA_000_004","……ですが、血清の調合には、元となる毒が必要です。<hex:02100103>しかも、その毒は変質しやすいため、<hex:02100103>採取した直後に、調合を行わなくてはならず……。"
"54","TEXT_LUCKZE103_03458_CALLEA_000_005","この砦の方は皆、わたしにとても良くしてくれた方ばかり……<hex:02100103>絶対に死なせるわけにはいきません。<hex:02100103>幸い、必要な毒はこの付近に棲息する魔物から採取できます。"
"55","TEXT_LUCKZE103_03458_CALLEA_000_006","<hex:022C0DFF07022903EB0203FF02200203>さん、お願いします！<hex:02100103>毒の採取を手伝ってください！<hex:02100103>わたしも同行し、その場で調合しますので！"
"56","TEXT_LUCKZE103_03458_NIELDEN_000_007","オレも連れて行ってくれ！<hex:02100103>これでも衛兵だ、魔物の退治なら……！"
"57","TEXT_LUCKZE103_03458_CALLEA_000_008","いいえ、ニールデンおじさんはここに残って、<hex:02100103>患者の看病をお願いします。<hex:02100103>痛み止めの薬を残しておきますから！"
"58","TEXT_LUCKZE103_03458_NIELDEN_000_009","……わかった、気を付けて行ってこいよ。"
"59","TEXT_LUCKZE103_03458_CALLEA_000_010","では、<hex:022C0DFF07022903EB0203FF02200203>さん、出発しましょう！<hex:02100103>「<hex:02280FFF09424E70634E616D65F221360103>」は、<hex:02100103>砦を出て西に広がる森に棲息するはずです！"
"60","TEXT_LUCKZE103_03458_CALLEA_000_020","この辺りに棲息している<hex:02280FFF09424E70634E616D65F221360103>から、<hex:02100103>血清を作るために必要な「<hex:022811FF0A4576656E744974656DF61E8EEB0103>」が採れるはずです。<hex:02100103><hex:02280FFF09424E70634E616D65F221360103>を倒して、採取をお願いします。"
"61","TEXT_LUCKZE103_03458_CALLEA_100_021","毒はすぐに変質してしまうと、父の手記に書いてありました。<hex:02100103>良い状態の「<hex:022811FF0A4576656E744974656DF61E8EEB0103>」が採れなかったら、<hex:02100103>別の<hex:02280FFF09424E70634E616D65F221360103>を倒して、採取してみてください。"
"62","TEXT_LUCKZE103_03458_CALLEA_000_021","「<hex:022811FF0A4576656E744974656DF61E8EEB0103>」を採ってきていただけたら、<hex:02100103>この場で、すぐに血清の調合をはじめますね。<hex:02100103>大変な作業だとは思いますが、どうか、よろしくお願いします！"
"63","TEXT_LUCKZE103_03458_CALLEA_000_022","この辺りに棲息している<hex:02280FFF09424E70634E616D65F221360103>を倒して、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8EEB0103>」を採取してください。<hex:02100103>大変な作業だとは思いますが、どうか、よろしくお願いします！"
"64","TEXT_LUCKZE103_03458_CALLEA_000_030","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>毒は採れましたか……？"
"65","TEXT_LUCKZE103_03458_CALLEA_000_031","ああ、ありがとうございます！<hex:02100103>これなら問題なく血清が作れそうです！"
