"32","TEXT_LUCKZE010_03444_TODO_08",""
"33","TEXT_LUCKZE010_03444_TODO_09",""
"34","TEXT_LUCKZE010_03444_TODO_10",""
"35","TEXT_LUCKZE010_03444_TODO_11",""
"36","TEXT_LUCKZE010_03444_TODO_12",""
"37","TEXT_LUCKZE010_03444_TODO_13",""
"38","TEXT_LUCKZE010_03444_TODO_14",""
"39","TEXT_LUCKZE010_03444_TODO_15",""
"40","TEXT_LUCKZE010_03444_TODO_16",""
"41","TEXT_LUCKZE010_03444_TODO_17",""
"42","TEXT_LUCKZE010_03444_TODO_18",""
"43","TEXT_LUCKZE010_03444_TODO_19",""
"44","TEXT_LUCKZE010_03444_TODO_20",""
"45","TEXT_LUCKZE010_03444_TODO_21",""
"46","TEXT_LUCKZE010_03444_TODO_22",""
"47","TEXT_LUCKZE010_03444_TODO_23",""
"48","TEXT_LUCKZE010_03444_VARTHON_000_001","あんた、外から来たって人だろ？<hex:02100103>頼む、力を貸してくれよ！"
"49","TEXT_LUCKZE010_03444_VARTHON_000_002","友達のカルネスって奴が、<hex:02100103>ひとりでゴーンの砦に行っちまったみたいなんだ……！"
"50","TEXT_LUCKZE010_03444_VARTHON_000_003","あそこは俺たちの生まれ故郷なんだが、<hex:02100103>数年前に罪喰いに襲われて、廃墟しか残ってない。"
"51","TEXT_LUCKZE010_03444_VARTHON_000_004","今じゃ、獰猛な魔物の縄張りだから、<hex:02100103>近寄らないようにって、マトーヤ様からも強く言われてた。<hex:02100103>でもあいつ、いつも砦のことを気にしてて……。"
"52","TEXT_LUCKZE010_03444_VARTHON_000_005","頼む、ゴーンの砦の辺りで「カルネス」を捜すのを手伝ってくれ！<hex:02100103>見つけたら、仲間の証になる合言葉「のばら」って、<hex:02100103>声をかけてくれればいい、頼んだぞ！"
"53","TEXT_LUCKZE010_03444_KARNES_000_010","ひぃっ！<hex:02100103>だ、誰だ……！！"
"54","TEXT_LUCKZE010_03444_SYSTEM_100_010","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『のばら』を含む好きな言葉を入力しましょう。"
"55","TEXT_LUCKZE010_03444_SYSTEM_100_011","のばら"
"56","TEXT_LUCKZE010_03444_KARNES_000_011","君、スリザーバウから来てくれたのか？<hex:02100103>もしかして、ヴァルソンが心配して……？"
"57","TEXT_LUCKZE010_03444_KARNES_000_012","獣に襲われてね……毒爪で少し引っかかれてさ。<hex:02100103>おかげで身体が痺れていて、目も霞んでよく見えないんだ。<hex:02100103>なんとか木の根元まで、這ってきたけど……。"
"58","TEXT_LUCKZE010_03444_KARNES_000_013","いつも携帯してる解毒薬さえ飲めたらマシになるんだけど、<hex:02100103>逃げる途中で落としたみたいでさ。<hex:02100103>近くに「<hex:022811FF0A4576656E744974656DF61E8E570103>」がないか、探してもらえないか？"
"59","TEXT_LUCKZE010_03444_KARNES_000_015","この近くに「<hex:022811FF0A4576656E744974656DF61E8E570103>」がないか、探してもらえないか？"
"60","TEXT_LUCKZE010_03444_VARTHON_000_030","やっぱりゴーンの砦に……！"
"61","TEXT_LUCKZE010_03444_KARNES_000_031","……さっきの君かい？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E570103>」、見つかったか？"
"62","TEXT_LUCKZE010_03444_KARNES_000_032","ふぅ、毒のほてりが引いていくよ……。<hex:02100103>少し休めばよくなるはずだ、迷惑かけてすまないな。"
"63","TEXT_LUCKZE010_03444_VARTHON_000_033","危険だなんてわかってただろ？<hex:02100103>どうしてひとりで、砦まで……！"
"64","TEXT_LUCKZE010_03444_KARNES_000_034","置き去りにした大事なものを、どうしても探しに来たかったんだ。<hex:02100103>ずっと、あの日からずっと……。"
