"52","TEXT_LUCKZC019_03402_PIXIE03402_000_012","ちょっとだけ時間をあげるから、<hex:02100103>わたしが指定した場所で「ボウエンキョウ」を使って、<hex:02100103>「わたしたちピクシーが何体いるか」当ててみてね！"
"53","TEXT_LUCKZC019_03402_SYSTEM_100_020","指定地点を調べると、望遠鏡による観察が開始します。<hex:02100103>観察には、「30秒」の制限時間があります。"
"54","TEXT_LUCKZC019_03402_SYSTEM_110_020","制限時間内に周囲を見回し、ピクシーの数を数えましょう。"
"55","TEXT_LUCKZC019_03402_PIXIE03402_000_013","ちょっとだけ時間をあげるから、<hex:02100103>わたしが指定した場所で筒を使って、<hex:02100103>「わたしたちピクシーが何体いるか」当ててみてね！"
"56","TEXT_LUCKZC019_03402_PIXIE03402_000_020","どうだった？<hex:02100103>ちゃんと、わたしたちを見つけられた？<hex:02100103>それじゃあ聞くわよ、わたしたちは何体いたでしょう？"
"57","TEXT_LUCKZC019_03402_Q1_000_000","ピクシーは何体いた？"
"58","TEXT_LUCKZC019_03402_A1_000_001","1体"
"59","TEXT_LUCKZC019_03402_A1_000_002","3体"
"60","TEXT_LUCKZC019_03402_A1_000_003","4体"
"61","TEXT_LUCKZC019_03402_PIXIE03402_000_021","本当にそうかしら……？<hex:02100103>もう一度確認してみるといいわよ！"
"62","TEXT_LUCKZC019_03402_PIXIE03402_000_022","すごいわ、大当たり～！<hex:02100103>それじゃあ、とっておきのご褒美を……<hex:02100103>あっ、持ってくるの、忘れちゃった！"
"63","TEXT_LUCKZC019_03402_PIXIE03402_000_023","急いで取りに行ってくるわ！<hex:02100103>あなたは「リダ・ラーン」で待っていて！<hex:02100103>ここで待ってるよりも、早く合流できるはずだから。"
"64","TEXT_LUCKZC019_03402_PIXIE03402_000_030","ふふふ、わたしの方が速かったわね！<hex:02100103>大急ぎで飛んできたんだから！"
"65","TEXT_LUCKZC019_03402_PIXIE03402_000_031","はい、コレが正解のご褒美よ！<hex:02100103>あ～楽しかった、また遊んでちょうだいね！"
