"34","TEXT_LUCKZF006_03465_TODO_10",""
"35","TEXT_LUCKZF006_03465_TODO_11",""
"36","TEXT_LUCKZF006_03465_TODO_12",""
"37","TEXT_LUCKZF006_03465_TODO_13",""
"38","TEXT_LUCKZF006_03465_TODO_14",""
"39","TEXT_LUCKZF006_03465_TODO_15",""
"40","TEXT_LUCKZF006_03465_TODO_16",""
"41","TEXT_LUCKZF006_03465_TODO_17",""
"42","TEXT_LUCKZF006_03465_TODO_18",""
"43","TEXT_LUCKZF006_03465_TODO_19",""
"44","TEXT_LUCKZF006_03465_TODO_20",""
"45","TEXT_LUCKZF006_03465_TODO_21",""
"46","TEXT_LUCKZF006_03465_TODO_22",""
"47","TEXT_LUCKZF006_03465_TODO_23",""
"48","TEXT_LUCKZF006_03465_NYMET_000_000","異郷より来訪したロンカの同盟者よ、ちょうどよかった。<hex:02100103>お前に頼みたいことがある。"
"49","TEXT_LUCKZF006_03465_NYMET_000_001","先日、僕らの森にひとりの少女が侵入してな。<hex:02100103>威嚇の矢を足元へ放ったら、尻もちをついて逃げ出した。<hex:02100103>その際、この<hex:022811FF0A4576656E744974656DF61E8FB00103>を落としていったんだ。"
"50","TEXT_LUCKZF006_03465_NYMET_000_002","持ち主に返したいが……<hex:02100103>矢を射かけた僕が、彼女の領地を訪れるわけにはいかない。<hex:02100103>どうか、頼めないだろうか。"
"51","TEXT_LUCKZF006_03465_NYMET_000_003","その「<hex:022811FF0A4576656E744974656DF61E8FB00103>」に、<hex:02100103>イキス・マヤエの森に生える「<hex:022811FF0A4576656E744974656DF61E8FB10103>」を一輪添えて、<hex:02100103>スリザーバウの「髪をふたつに結った少女」に渡してほしい。"
"52","TEXT_LUCKZF006_03465_NYMET_000_004","<hex:022811FF0A4576656E744974656DF61E8FB10103>は、詫びのしるしだ。<hex:02100103>お前にすべて任せて申し訳ないが、<hex:02100103>その方が、彼女も怯えずに済むだろうから……。"
"53","TEXT_LUCKZF006_03465_NYMET_000_010","その「<hex:022811FF0A4576656E744974656DF61E8FB00103>」に、<hex:02100103>イキス・マヤエの森に生える「<hex:022811FF0A4576656E744974656DF61E8FB10103>」を一輪添えて、<hex:02100103>スリザーバウの「髪をふたつに結った少女」に渡してほしい。"
"54","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLA03465_000_020","<hex:022811FF0A4576656E744974656DF61E8FB00103>？<hex:02100103>ううん、あたしのじゃないよ。<hex:02100103>あたし、耳飾りよりも首飾りの方が好きだもん！"
"55","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLB03465_000_021","耳飾り、私は落としてないよ……。<hex:02100103>でもお友達がなくしちゃったやつに、よく似てる……。"
"56","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_022","<hex:022811FF0A4576656E744974656DF61E8FB00103>……？<hex:02100103>うん、この前、東の森の方へ行っちゃったときに、<hex:02100103>落っことしちゃって……。"
"57","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_023","わぁー！　すごい！<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>が見つけてくれたの！？<hex:02100103>それに、<hex:022811FF0A4576656E744974656DF61E8FB10103>まで！"
"58","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_024","そっか、あのヴィースのお姉さん、<hex:02100103>やっぱり本当は、すごく優しい人なんだね。"
"59","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_025","マトーヤさまがね、言ってたの。<hex:02100103>「あの人たちも森を守るって大事な使命があるのよ」って。<hex:02100103>その邪魔したら、怒られるの、当たり前だよね。"
"60","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_026","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、私の指輪、ヴィースのお姉さんに渡してくれる？<hex:02100103>勝手に森に入ってごめんなさい、<hex:02100103>これからも頑張ってくださいって、伝えてほしいの。"
"61","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_030","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、私の指輪、ヴィースのお姉さんに渡してくれる？<hex:02100103>勝手に森に入ってごめんなさい、<hex:02100103>これからも頑張ってくださいって、伝えてほしいの。"
"62","TEXT_LUCKZF006_03465_NYMET_000_040","無事に耳飾りは返せたか？"
"63","TEXT_LUCKZF006_03465_NYMET_000_041","そうか、彼女は聡明で、心優しい子だな。<hex:02100103>指輪は紐に通して、肌身離さず首から下げるとしよう。<hex:02100103>僕のわがままをきいてくれて、感謝するよ。"
