"22","TEXT_CHRHDY201_04725_SEQ_22",""
"23","TEXT_CHRHDY201_04725_SEQ_23",""
"24","TEXT_CHRHDY201_04725_TODO_00","在<hex:02280CFF05454F626AF61EB85C0103>等待"
"25","TEXT_CHRHDY201_04725_TODO_01","<hex:0208F2028FE3E802E803FF15>獲得<hex:02280BFF054974656DF2981C0103FFF20270>卸下<hex:0208F20225E4E80514FF2302280AFF054974656DF1960103>與<hex:0210010302280BFF054974656DF296130103FFF201F90208F201F3E4E80515FF0F02280BFF054974656DF296010103FFF201DB0208F201D5E4E80516FF0F02280BFF054974656DF296020103FFF201BD0208F201B7E4E80517FF0F02280BFF054974656DF296030103FFF2019F0208F20199E4E80518FF0F02280BFF054974656DF296040103FFF201810208F2017BE4E80519FF0F02280BFF054974656DF296080103FFF201630208F2015DE4E8051AFF0F02280BFF054974656DF296090103FFF201450208F2013FE4E8051CFF0F02280BFF054974656DF2960A0103FFF201270208F20121E4E8051DFF0F02280BFF054974656DF2960B0103FFF201090208F20103E4E8051FFF0F02280BFF054974656DF296050103FFF0EC0208F0E7E4E80520FF0F02280BFF054974656DF296070103FFF0D00208CDE4E80521FF0F02280BFF054974656DF296060103FFB70208B3E4E80522FF0F02280BFF054974656DF2960C0103FF9D020899E4E80523FF0F02280BFF054974656DF2960D0103FF8302087FE4E80524FF0F02280BFF054974656DF2960E0103FF69020865E4E80526FF0F02280BFF054974656DF2960F0103FF4F02084BE4E80527FF0F02280BFF054974656DF296100103FF35020831E4E80528FF0F02280BFF054974656DF296120103FF1B020817E4E80529FF0F02280BFF054974656DF296110103FF0103030303030303030303030303030303030303>放入兵裝庫或背包<hex:02100103>將<hex:02280BFF054974656DF2981C0103>交給蓋羅爾特<hex:03>"
"26","TEXT_CHRHDY201_04725_TODO_02",""
"27","TEXT_CHRHDY201_04725_TODO_03",""
"28","TEXT_CHRHDY201_04725_TODO_04",""
"29","TEXT_CHRHDY201_04725_TODO_05",""
"30","TEXT_CHRHDY201_04725_TODO_06",""
"31","TEXT_CHRHDY201_04725_TODO_07",""
"32","TEXT_CHRHDY201_04725_TODO_08",""
"33","TEXT_CHRHDY201_04725_TODO_09",""
"34","TEXT_CHRHDY201_04725_TODO_10",""
"35","TEXT_CHRHDY201_04725_TODO_11",""
"36","TEXT_CHRHDY201_04725_TODO_12",""
"37","TEXT_CHRHDY201_04725_TODO_13",""
"38","TEXT_CHRHDY201_04725_TODO_14",""
"39","TEXT_CHRHDY201_04725_TODO_15",""
"40","TEXT_CHRHDY201_04725_TODO_16",""
"41","TEXT_CHRHDY201_04725_TODO_17",""
"42","TEXT_CHRHDY201_04725_TODO_18",""
"43","TEXT_CHRHDY201_04725_TODO_19",""
"44","TEXT_CHRHDY201_04725_TODO_20",""
"45","TEXT_CHRHDY201_04725_TODO_21",""
"46","TEXT_CHRHDY201_04725_TODO_22",""
"47","TEXT_CHRHDY201_04725_TODO_23",""
"48","TEXT_CHRHDY201_04725_SYSTEM_000_000","「覺醒吧！戰鬥本能！」任務中獲得的武器，<hex:02100103>將是當前職業<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>的曼德維爾武器。"
"49","TEXT_CHRHDY201_04725_SYSTEM_000_001","確定要以<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>接受「覺醒吧！戰鬥本能！」任務嗎？"
"50","TEXT_CHRHDY201_04725_Q1_000_001","要製作<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>的曼德維爾武器嗎？"
"51","TEXT_CHRHDY201_04725_A1_000_002","再考慮一下"
"52","TEXT_CHRHDY201_04725_A1_000_003","製作<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>的曼德維爾武器"
"53","TEXT_CHRHDY201_04725_SYSTEM_000_005","接受任務「覺醒吧！戰鬥本能！」後，<hex:02100103>直至完成或放棄該任務，<hex:02100103>其間都無法同時以其他特職重複接受該任務。"
"54","TEXT_CHRHDY201_04725_SYSTEM_000_006","請切換成想製作曼德維爾武器的特職，<hex:02100103>再次與蓋羅爾特對話。"
"55","TEXT_CHRHDY201_04725_SYSTEM_000_007","要接受任務「覺醒吧！戰鬥本能！」，<hex:02100103>需持有或裝備上<hex:02280AFF054974656DE8020103>與<hex:02280AFF054974656DE8030103>。"
"56","TEXT_CHRHDY201_04725_SYSTEM_000_008","要接受任務「覺醒吧！戰鬥本能！」，<hex:02100103>需持有或裝備上<hex:02280AFF054974656DE8020103>。"
"57","TEXT_CHRHDY201_04725_GEROLT_000_010","哦！你來得正好！<hex:02100103>上次給你做的曼德維爾武器用起來怎麼樣？"
"58","TEXT_CHRHDY201_04725_GEROLT_000_011","不過，畢竟是我這位一流的武器工匠給你做的東西嘛，<hex:02100103>不用你說，我都知道它好得很……"
"59","TEXT_CHRHDY201_04725_GEROLT_000_012","但那把武器只是第一階段的產物。<hex:02100103>戈德伯特大叔說差不多該著手強化武器了……"
"60","TEXT_CHRHDY201_04725_CRAFTER04653_000_013","我現在就去請家主過來……"
"61","TEXT_CHRHDY201_04725_GODBERT_000_014","嚯嚯！<hex:022903EB0203>閣下！<hex:02100103>感謝你這次也前來為我們提供幫助！"
"62","TEXT_CHRHDY201_04725_GODBERT_000_015","在那之後，我已經成功解讀了古書的內容，<hex:02100103>搞懂了強化曼德維爾武器的方法。"
"63","TEXT_CHRHDY201_04725_GODBERT_000_016","需要的素材，又是一種叫<hex:02280BFF054974656DF2981C0103>的隕石。<hex:02100103>加入這種隕石之後，鏝元素的性質將大幅提高，<hex:02100103>乙太傳導率也會相應地提升。"
"64","TEXT_CHRHDY201_04725_GODBERT_000_017","然而，想要成功強化武器，<hex:02100103>還有一個不可或缺的因素……"
"65","TEXT_CHRHDY201_04725_GEROLT_000_018","是什麼？別故弄玄虛了，<hex:02100103>趕緊把那個重要因素告訴我們啊……"
"66","TEXT_CHRHDY201_04725_GODBERT_000_019","根據古書記載……曼德維爾武器的製造者，<hex:02100103>傳說中的工匠戈德布蘭德<hex:02100103>最開始進行強化時也是屢屢失敗。"
"67","TEXT_CHRHDY201_04725_GODBERT_000_020","他有些沮喪，於是去野外漫步轉換心情，<hex:02100103>卻遇到了強大的魔物。<hex:02100103>戰力卓絕的他與魔物展開了激戰。"
"68","TEXT_CHRHDY201_04725_GODBERT_000_021","取得勝利的戈德布蘭德回到工房，<hex:02100103>再次嘗試了強化武器，<hex:02100103>竟然一次就成功了。"
"69","TEXT_CHRHDY201_04725_GODBERT_000_022","也就是說，與強大的敵人戰鬥，<hex:02100103>獲勝後覺醒的戰鬥本能就是強化武器的關鍵。"
"70","TEXT_CHRHDY201_04725_GODBERT_000_023","我在和冒險者共同行動的這段時間裡，<hex:02100103>與一名叫超威盧格的強敵對戰後取得了勝利。<hex:02100103>透過這場戰鬥，我已經覺醒了戰鬥本能。"
"71","TEXT_CHRHDY201_04725_GODBERT_000_024","然而，蓋羅爾特你想要強化武器，<hex:02100103>就需要和強敵戰鬥，並取得勝利！"
"72","TEXT_CHRHDY201_04725_GEROLT_000_025","喂、喂！這真的跟造武器有關係嗎？！"
"73","TEXT_CHRHDY201_04725_GODBERT_000_026","當然有很大的關係！<hex:02100103>不能越過這道難關，就無法成功強化武器！"
"74","TEXT_CHRHDY201_04725_GODBERT_000_027","但也不是說讓你去盲目地戰鬥。<hex:02100103>我已經為你準備了強度恰到好處的敵人。"
"75","TEXT_CHRHDY201_04725_GODBERT_000_028","我希望冒險者也能見證這場戰鬥。<hex:02100103>可以的話，請二位在拉札罕的織風桑田等我。"
"76","TEXT_CHRHDY201_04725_GEROLT_000_030","為什麼我一個武器工匠非得要戰鬥啊……"
"77","TEXT_CHRHDY201_04725_GEROLT_000_200","真是的，我為什麼非得要戰鬥啊……"
"78","TEXT_CHRHDY201_04725_GODBERT_000_201","嚯嚯嚯，久等了。<hex:02100103>蓋羅爾特要戰鬥的對手，已經準備好了。"
"79","TEXT_CHRHDY201_04725_GEROLT_000_202","就這麼一個破魔法人偶？<hex:02100103>我雖然是個工匠不是戰士，不過這點戰鬥力我還是有的。<hex:02100103>別看我這樣，在酒館打架的時候可沒輸過！"
"80","TEXT_CHRHDY201_04725_GODBERT_000_203","那我就放心了。<hex:02100103>還好我把魔法人偶的戰鬥力設定成了最強等級。"
"81","TEXT_CHRHDY201_04725_GEROLT_000_204","行、行吧……看我揍扁它！"
"82","TEXT_CHRHDY201_04725_GEROLT_000_205","該死的東西……"
"83","TEXT_CHRHDY201_04725_GODBERT_000_206","唔……<hex:02100103>這時候就該那個出場了吧……"
"84","TEXT_CHRHDY201_04725_GODBERT_000_207","曼德維爾——！<hex:02100103>勇——氣！"
"85","TEXT_CHRHDY201_04725_GEROLT_000_208","什、什麼東西！這溼漉漉、黏糊糊的感覺？！"
"86","TEXT_CHRHDY201_04725_GODBERT_000_209","我給你塗了我家傳的曼德維爾蠑螈油！<hex:02100103>你的肉體已經被強化了！<hex:02100103>下一次，你肯定會獲勝！"
"87","TEXT_CHRHDY201_04725_GEROLT_000_210","經你這麼一說，<hex:02100103>我感覺全身充滿了力量！"
"88","TEXT_CHRHDY201_04725_GEROLT_000_211","好——！！"
"89","TEXT_CHRHDY201_04725_GEROLT_000_212","好像產生了一種要強化武器的迫切願望！<hex:02100103>這就是覺醒了戰鬥本能嗎？"
"90","TEXT_CHRHDY201_04725_GODBERT_000_213","沒有錯了！<hex:02100103>這樣強化武器的話一定能成功！"
"91","TEXT_CHRHDY201_04725_GEROLT_000_214","強化需要的<hex:02280BFF054974656DF2981C0103>，<hex:02100103>我已經拜託了羅薇娜讓玖布倫娜進貨了！<hex:02100103>東西就拜託你去弄來了！"
"92","TEXT_CHRHDY201_04725_GEROLT_000_215","那我們就先回工房，<hex:02100103>把鍛造爐熱起來等你回來了！"
"93","TEXT_CHRHDY201_04725_GODBERT_000_216","嚯嚯嚯！<hex:02100103>蓋羅爾特和最弱的魔法人偶的這場戰鬥打得蠻不錯的啊！"
"94","TEXT_CHRHDY201_04725_GODBERT_000_217","讓我告訴你實話吧，<hex:02100103>其實這個魔法人偶設定的是最弱，而不是最強的狀態。<hex:02100103>曼德維爾蠑螈油也只有活血化瘀的功能……"
"95","TEXT_CHRHDY201_04725_GODBERT_000_218","所謂強敵，不是由敵人而是由戰士自己的心決定的。<hex:02100103>戰鬥本能如何覺醒，也是看個人自己。<hex:02100103>也就是說，這時候騙人就是最簡單的辦法。"
"96","TEXT_CHRHDY201_04725_GODBERT_000_219","總之，強化曼德維爾武器需要的3個<hex:02280BFF054974656DF2981C0103>，<hex:02100103>就麻煩你去收集了。"
"97","TEXT_CHRHDY201_04725_SYSTEM_000_220","<hex:02280BFF054974656DF2981C0103><hex:02100103>可以在乙太之光廣場的玖布倫娜處交換。"
"98","TEXT_CHRHDY201_04725_GEROLT_000_230","你還沒弄到<hex:02280BFF054974656DF2981C0103>嗎？<hex:02100103>再努力一下去弄來嘛！"
"99","TEXT_CHRHDY201_04725_SYSTEM_000_231","<hex:02280BFF054974656DF2981C0103><hex:02100103>可以在乙太之光廣場的玖布倫娜處交換。"
"100","TEXT_CHRHDY201_04725_GEROLT_000_240","素材你都弄到了！<hex:02100103>來趕緊把曼德維爾武器拿下來給我！"
"101","TEXT_CHRHDY201_04725_GEROLT_000_241","好！爐子已經熱好了！<hex:02100103>把你準備的<hex:02280BFF054974656DF2981C0103>給我吧！"
"102","TEXT_CHRHDY201_04725_GEROLT_000_242","很好！這下就都準備好了！<hex:02100103>我們把大叔喊過來開始強化吧！"
"103","TEXT_CHRHDY201_04725_GODBERT_000_250","成功了，<hex:022903EB0203>閣下！"
"104","TEXT_CHRHDY201_04725_GEROLT_000_251","這就是我們三個齊心協力創造出來的新一階段的曼德維爾武器！"
"105","TEXT_CHRHDY201_04725_GEROLT_000_252","<hex:02280AFF054974656DE8020103>和<hex:02280AFF054974656DE8030103>！"
"106","TEXT_CHRHDY201_04725_GEROLT_000_253","<hex:02280AFF054974656DE8020103>！"
"107","TEXT_CHRHDY201_04725_GODBERT_000_254","能這樣成功強化武器，<hex:02100103>也是多虧了蓋羅爾特你心中覺醒的戰鬥本能啊！"
"108","TEXT_CHRHDY201_04725_GEROLT_000_255","真的是這樣嗎……我還是搞不太懂……<hex:02100103>總之就先當是這樣吧。"
"109","TEXT_CHRHDY201_04725_GODBERT_000_256","如果你還有其他的曼德維爾武器也想要強化，<hex:02100103>可以再和那邊的曼德維爾家的工匠聊聊。"
"110","TEXT_CHRHDY201_04725_GODBERT_000_257","他也已經透過和強敵戰鬥覺醒了戰鬥本能。<hex:02100103>請你放心吧！"
"111","TEXT_CHRHDY201_04725_GEROLT_000_258","放心吧，最後的收尾總歸是我負責的……<hex:02100103>品質有保證。"
"112","TEXT_CHRHDY201_04725_GODBERT_000_259","以及，<hex:022903EB0203>閣下。<hex:02100103>你會不會覺得強化之前的曼德維爾武器<hex:02100103>更加帥氣好看？"
"113","TEXT_CHRHDY201_04725_GODBERT_000_260","嚯嚯！有所留戀也未嘗不可。<hex:02100103>考慮到這種情況，我們準備了複製品商店。"
"114","TEXT_CHRHDY201_04725_GODBERT_000_261","其實，曼德維爾集團正在推進製作複製品並對外發售的計劃。"
"115","TEXT_CHRHDY201_04725_GODBERT_000_262","我打算在這裡先開設一個試點商店出售複製品。<hex:02100103>你有需要的話，就請和曼德維爾家的銷售員談談，<hex:02100103>購買複製品吧！"
"116","TEXT_CHRHDY201_04725_GEROLT_000_263","嘖，這不放過任何一個商機的樣子跟羅薇娜可真是一模一樣。"
"117","TEXT_CHRHDY201_04725_GODBERT_000_264","畢竟曼德維爾武器作為美術品也具有極高的價值，<hex:02100103>怎麼能錯過這麼好的商機呢？"
"118","TEXT_CHRHDY201_04725_GEROLT_000_265","不過話說回來，這才是第一次強化，<hex:02100103>曼德維爾武器要完成，後頭還有很多步驟吧？"
"119","TEXT_CHRHDY201_04725_GODBERT_000_266","關於這一點……我解讀密碼之後發現，<hex:02100103>這本古書只寫到了一半的地方。"
"120","TEXT_CHRHDY201_04725_GEROLT_000_267","喂喂喂，這可出大事了啊！<hex:02100103>你打算怎麼辦？"
"121","TEXT_CHRHDY201_04725_GODBERT_000_268","也只有去找古書的續篇了。<hex:02100103>在我找到續篇之前，暫時無法進行下一步強化了。"
"122","TEXT_CHRHDY201_04725_GEROLT_000_269","真是的，這叫我什麼時候才能重獲自由啊。<hex:02100103>我就先去梅麗德酒房搞一瓶拉札罕的名酒吧……"
"123","TEXT_CHRHDY201_04725_GODBERT_000_270","那麼我這就出發去尋找古書了。<hex:02100103>等我找到之後，希望你能再次伸出援助之手。"
"124","TEXT_CHRHDY201_04725_GODBERT_000_271","那我先告辭了。"
"125","TEXT_CHRHDY201_04725_SYSTEM_000_282","今後，可以從鍊金術製藥堂的「曼德維爾家的銷售員」處購買<hex:02100103>曼德維爾武器的複製品了。"
"126","TEXT_CHRHDY201_04725_SYSTEM_000_280",""
"127","TEXT_CHRHDY201_04725_SYSTEM_000_281",""
