"25","TEXT_BANLOP124_04710_TODO_01","<hex:0208F2037AE4E8050AFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2030F0208F20309E4E8050BFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2029E0208F20298E4E8050CFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2022D0208F20227E4E80509FF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF201BC0208F201B6E4E8050DFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2014B0208F20145E4E8050EFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF0DB0208F0D6E4E8050FFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FF6E02086AE4E80510FF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FF010303030303030303>"
"26","TEXT_BANLOP124_04710_TODO_02",""
"27","TEXT_BANLOP124_04710_TODO_03",""
"28","TEXT_BANLOP124_04710_TODO_04",""
"29","TEXT_BANLOP124_04710_TODO_05",""
"30","TEXT_BANLOP124_04710_TODO_06",""
"31","TEXT_BANLOP124_04710_TODO_07",""
"32","TEXT_BANLOP124_04710_TODO_08",""
"33","TEXT_BANLOP124_04710_TODO_09",""
"34","TEXT_BANLOP124_04710_TODO_10",""
"35","TEXT_BANLOP124_04710_TODO_11",""
"36","TEXT_BANLOP124_04710_TODO_12",""
"37","TEXT_BANLOP124_04710_TODO_13",""
"38","TEXT_BANLOP124_04710_TODO_14",""
"39","TEXT_BANLOP124_04710_TODO_15",""
"40","TEXT_BANLOP124_04710_TODO_16",""
"41","TEXT_BANLOP124_04710_TODO_17",""
"42","TEXT_BANLOP124_04710_TODO_18",""
"43","TEXT_BANLOP124_04710_TODO_19",""
"44","TEXT_BANLOP124_04710_TODO_20",""
"45","TEXT_BANLOP124_04710_TODO_21",""
"46","TEXT_BANLOP124_04710_TODO_22",""
"47","TEXT_BANLOP124_04710_TODO_23",""
"48","TEXT_BANLOP124_04710_MANAGINGWAY_000_001","自從創作臺建成之後，<hex:02100103>大家都在盡情享受著創作的樂趣。<hex:02100103>對此我也感到非常開心。"
"49","TEXT_BANLOP124_04710_MANAGINGWAY_000_002","但是由於作畫太過投入，<hex:02100103>都沒注意到把衣服和毛發給弄髒了。<hex:02100103>我就想著得清理一下，要不然會把塗料帶到工作室外面去。"
"50","TEXT_BANLOP124_04710_MANAGINGWAY_000_003","所以我想麻煩<hex:022903EB0203>大人幫忙製作<hex:02100103>用來清除塗料的洗滌劑。"
"51","TEXT_BANLOP124_04710_MANAGINGWAY_000_004","請前往最偉大的森林和消淨威會合。<hex:02100103>這件事就拜託你了。"
"52","TEXT_BANLOP124_04710_SUPPORTER4710_100_004","補充材料的事就交給我吧。"
"53","TEXT_BANLOP124_04710_REMOVINGWAY_000_005","你是來幫忙製作洗滌劑的……真是幫大忙了！<hex:02100103>我正好接到了清除塗料相關的工作，<hex:02100103>去不了工作室，正不知如何是好呢。"
"54","TEXT_BANLOP124_04710_REMOVINGWAY_000_006","請使用這些材料製作<hex:02280DFF074974656D4851F297E50103>吧！<hex:02100103>作業本身很簡單，你的話相信一定可以輕鬆完成。"
"55","TEXT_BANLOP124_04710_REMOVINGWAY_000_007","請使用這些材料製作<hex:02280DFF074974656D4851F297E50103>吧！<hex:02100103>作業本身很簡單，你的話相信一定可以輕鬆完成。"
"56","TEXT_BANLOP124_04710_REMOVINGWAY_000_008","請使用這些材料製作<hex:02280DFF074974656D4851F297E50103>吧！<hex:02100103>作業本身很簡單，你的話相信一定可以輕鬆完成。"
"57","TEXT_BANLOP124_04710_REMOVINGWAY_000_009","洗滌劑製作完成之後就交給營運威吧！<hex:02100103>材料如果用完了的話可以從那邊的協助機那裡領取，<hex:02100103>那就拜託了！"
"58","TEXT_BANLOP124_04710_SUPPORTER04710_000_010","是需要補充材料了嗎？<hex:02100103>錯誤，錯誤……你手裡似乎還有。"
"59","TEXT_BANLOP124_04710_SUPPORTER04710_000_011","是需要補充材料了嗎？<hex:02100103>錯誤，錯誤……你手裡似乎還有。"
"60","TEXT_BANLOP124_04710_SUPPORTER04710_000_012","是需要補充材料了嗎？<hex:02100103>錯誤，錯誤……你手裡似乎還有。"
"61","TEXT_BANLOP124_04710_SUPPORTER04710_000_013","是需要補充材料了嗎？<hex:02100103>請收下這些。"
"62","TEXT_BANLOP124_04710_SUPPORTER04710_000_014","是需要補充材料了嗎？<hex:02100103>請收下這些。"
"63","TEXT_BANLOP124_04710_SUPPORTER04710_000_015","是需要補充材料了嗎？<hex:02100103>請收下這些。"
"64","TEXT_BANLOP124_04710_SYSTEM_100_015","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，儘早扔掉吧。"
"65","TEXT_BANLOP124_04710_MANAGINGWAY_000_019","<hex:022903EB0203>大人，<hex:02100103>清除塗料的事後來怎麼樣了？"
"66","TEXT_BANLOP124_04710_MANAGINGWAY_000_020","洗滌劑已收到。<hex:02100103>稍後會送到創作臺那邊。"
"67","TEXT_BANLOP124_04710_MANAGINGWAY_000_021","同伴們的夢想能夠一步步成為現實，<hex:02100103>都是多虧了有你的支持。<hex:02100103>真的非常感謝你長久以來所做的一切。"
