"36","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_GUILDLEVE_00","「仕事の委任状」のことを言います。<hex:02100103>なかでも、主に冒険者に向けて発行される委任状を、<hex:02100103>「リーヴ」と呼びます。"
"37","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_GUILDLEVE_01","傭兵稼業、採集稼業と仕事の内容はさまざまですが、<hex:02100103>任務（リーヴ）の目的を達成することで、<hex:02100103>報酬が受け取れる点は、どれも同じです。"
"38","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_TICKET_00","冒険者に公平に仕事を分配するため、<hex:02100103>リーヴの受注には、上限を設けています。"
"39","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_TICKET_01","リーヴの受注や再挑戦には「受注権」が「1枚」分必要です。<hex:02100103>なお、受注権は地球時間で12時間毎に3枚ずつ獲得でき、<hex:02100103>最大で「100枚」分まで貯めることができます。"
"40","TEXT_GUILDLEVEASSIGNMENT_TALK_LEVE_LINK_00","傭兵稼業の任務を開始した際に、<hex:02100103>同じリーヴを所持したパーティメンバーがいた場合、<hex:02100103>「リーヴリンク」が発動します。"
"41","TEXT_GUILDLEVEASSIGNMENT_TALK_LEVE_LINK_01","「リーヴリンク」が発動すると、<hex:02100103>自動的にパーティメンバー全員の該当リーヴが開始され、<hex:02100103>同時に進めることができます。"
"42","TEXT_GUILDLEVEASSIGNMENT_TALK_BATTLE_LEVE_00","傭兵稼業の任務はジャーナルから開始することができます。<hex:02100103>任務に必要な情報は同じくジャーナルや、<hex:02100103>目的リストから確認できます。"
"43","TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_00","園芸師、採掘師の任務は、<hex:02100103>ジャーナルから開始することができます。<hex:02100103>漁師の任務は、製作稼業と同様の流れで進行します。"
"44","TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_01","なお、園芸師、採掘師の任務は、<hex:02100103>採集道具を装備しており、<hex:02100103>パーティを組んでいない状態でないと開始できません。"
"45","TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_00","製作稼業の任務には時間の制限がありません。<hex:02100103>依頼人に指定品を届けることで達成という流れになります。"
"46","TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_01","指定品や依頼人の情報はジャーナルや、<hex:02100103>目的リストから確認できます。"
"47","TEXT_GUILDLEVEASSIGNMENT_TALK_WANTED_00","傭兵稼業の任務では、<hex:02100103>稀に「賞金首」と呼ばれる特殊な敵が出現します。"
"48","TEXT_GUILDLEVEASSIGNMENT_TALK_WANTED_01","任務の成否には影響しませんが、<hex:02100103>討伐することで報酬にボーナスがつきます。"
"49","TEXT_GUILDLEVEASSIGNMENT_TALK_TREASURE_00","傭兵稼業の任務では、稀に「宝箱」が出現します。<hex:02100103>「宝箱」をターゲットして調べて開けることで、<hex:02100103>さまざまなアイテムを入手できます。"
"50","TEXT_GUILDLEVEASSIGNMENT_TALK_TREASURE_01","なお、パーティで任務を遂行している場合、<hex:02100103>それぞれのプレイヤーが個別に「宝箱」を開けることができます。"
"51","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_00","冒険者ギルドには、3つの主力部隊……<hex:02100103>通称「ファクション部隊」が存在します。"
"52","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_01","異民族対策を主任務とする「ブロークンブレード隊」、<hex:02100103>犯罪組織対策を主任務とする「アーゼマシールズ隊」、<hex:02100103>現場調査を主任務とする「ハンズアイ隊」……"
"53","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_02","これらの部隊は、<hex:02100103>己が管轄するギルドリーヴを達成した冒険者に対して、<hex:02100103>独自のクレジットを支給します。"
"54","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_FACTION_03","実力者の証である、ファクションクレジットを貯めることで、<hex:02100103>各部隊が発行する特殊任務、<hex:02100103>「ファクションリーヴ」に挑戦できるようになります。"
"55","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_00","「履歴評価」とは、各冒険者に対し、<hex:02100103>最適なリーヴを斡旋するための仕組みです。"
"56","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_01","直近で達成されたリーヴ6～8枚の組み合わせにより、<hex:02100103>最適なリーヴを選び、報酬を上乗せして提示します。"
"57","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_02","受注するには、通常のリーヴと同じく受注権が必要ですが、<hex:02100103>ファクションリーヴの場合は、<hex:02100103>ファクションクレジットを消費しません。"
"58","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_HISTORY_03","なお、評価履歴で提示されたリーヴを受注すると、<hex:02100103>その時点で履歴は消去されます。"
"59","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE00","この場で、発行している任務は大きくふたつ。<hex:02100103>「グランドカンパニーリーヴ」と「調達任務」です。"
"60","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE01","「グランドカンパニーリーヴ」とは、<hex:02100103>各都市のグランドカンパニーが発行する特別任務のことです。"
"61","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE02","エオルゼア同盟軍の盟約に基づき、<hex:02100103>所属組織に関わらず、リーヴを受注することが可能です。<hex:02100103>ただし、機密保持の都合上、任務は単独で遂行してください。"
"62","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE03","なお、自分が所属しているグランドカンパニーが発行した<hex:02100103>リーヴに関しては、<hex:02100103>達成時の報酬にボーナスが付きます。"
"63","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE04","また、特定の条件を満たして任務を達成した場合、<hex:02100103>さらに報酬にボーナスが付きます。<hex:02100103>この点も覚えておくといいでしょう。"
"64","TEXT_GUILDLEVEASSIGNMENT_TALK_EXPLAIN_COMPANY_LEVE05","「調達任務」とは、各グランドカンパニーが求めている品を、<hex:02100103>調達してくる任務のこと。<hex:02100103>指定された品を納品することで、軍票を獲得できます。"
"65","TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_00","製作稼業とは、クラフター向けの任務です。"
"66","TEXT_GUILDLEVEASSIGNMENT_TALK_CRAFT_LEVE_HOWTO_01","その内容は、指定物の製作といったシンプルなものから、<hex:02100103>高品質品や大量製作が求められるものなど、さまざまです。"
"67","TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_00","採集稼業とは、ギャザラー向けの任務です。"
"68","TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_01","園芸師と採掘師は、指定物の採集や、<hex:02100103>魔物が徘徊する危険な場所での調査などを行います。"
"69","TEXT_GUILDLEVEASSIGNMENT_TALK_GATHERING_LEVE_HOWTO_02","一方、漁師は、各地にいる依頼人たちに、<hex:02100103>その腕前で釣り上げた漁獲物を届けます。"
"70","TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_00","「グランドカンパニーリーヴ」とは、<hex:02100103>各都市のグランドカンパニーが発行する特別任務のことです。"
"71","TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_01","エオルゼア同盟軍の盟約に基づき、<hex:02100103>所属組織に関わらず、リーヴを受注することが可能です。<hex:02100103>ただし、機密保持の都合上、任務は単独で遂行してください。"
"72","TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_02","なお、自分が所属しているグランドカンパニーが発行した<hex:02100103>リーヴに関しては、<hex:02100103>達成時の報酬にボーナスが付きます。"
"73","TEXT_GUILDLEVEASSIGNMENT_TALK_COMPANY_LEVE_HOWTO_03","また、特定の条件を満たして任務を達成した場合、<hex:02100103>さらに報酬にボーナスが付きます。<hex:02100103>この点も覚えておくといいでしょう。"
"74","TEXT_GUILDLEVEASSIGNMENT_TALK_NOT_SELECTABLE_ALPHA","α版では選択できません。"
