"44","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_007","剣と盾を選ぶなんて、オレと気が合いそうだね！<hex:02100103>さあ、これがキミの新たな武器「<hex:02280AFF054974656DE8020103>」……<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"45","TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008","（★未使用／削除予定★）"
"46","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_008","どうだい、カッコイイだろう？<hex:02100103>これがキミの新たな武器「<hex:02280AFF054974656DE8020103>」だ！"
"47","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_009","妖怪武器の交換に必要となる<hex:02100103>「妖怪レジェンドメダル」の数が増加しました。<hex:02100103>積極的にF.A.T.E.に参加して、集めてみましょう。"
"48","TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030","（★未使用／削除予定★）"
"49","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_031","エオルゼアに何をしに来たのかだって？<hex:02100103>実は、親しいともだちを訪ねてやって来たのさ。<hex:02100103>いつもジャラジャラしてるヤツでね……。"
"50","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_032","ところが道中で、道に迷う内に、<hex:02100103>メダルを落としてしまったようでね。<hex:02100103>集めてきてくれれば、お礼をするから……頼んだよ！"
"51","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_033","「妖怪メダル」は、「妖怪ウォッチ」を装備した状態で、<hex:02100103>各地のF.A.T.E.を達成し、貢献した場合に入手できます。"
"52","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_033","対象地域は、中央ラノシア、低地ラノシア、<hex:02100103>西ラノシア、高地ラノシア、外地ラノシア、<hex:02100103>黒衣森:中央森林、東部森林、南部森林、北部森林……。"
"53","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_200_033","西ザナラーン、中央ザナラーン、東ザナラーン、<hex:02100103>南ザナラーン、クルザス西部高地、アバラシア雲海、<hex:02100103>高地ドラヴァニア、ドラヴァニア雲海、低地ドラヴァニア……。"
"54","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_300_033","魔大陸アジス・ラー、ギラバニア辺境地帯、ギラバニア山岳地帯、<hex:02100103>ギラバニア湖畔地帯、紅玉海、ヤンサ、アジムステップとなります。<hex:02100103>積極的にF.A.T.E.に参加して、集めてみましょう。"
"55","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_034","また「妖怪レジェンドメダル」は、妖怪ミニオンを連れた状態で、<hex:02100103>特定の地域のF.A.T.E.を達成し、貢献すると稀に入手できます。<hex:02100103>「妖怪大辞典」で指定された地域を確認し、挑戦してみましょう。"
"56","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_034","「妖怪大辞典」は、<hex:02100103>「だいじなもの」か「ミニオンリスト」から、<hex:02100103>開くことができます。"
"57","TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035","（★未使用／削除予定★）"
"58","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_040","どうやら、武器を13種類も集めたみたいだね。<hex:02100103>いやはやキミの努力には、驚かされるよ。<hex:02100103>おめでとう！"
"59","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_041","おや、あれは……。<hex:02100103>オレのともだちが来たみたいだぞ。"
"60","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_042","何やら楽しそうに話しているじゃないか。<hex:02100103>いったい、どうしたって言うんだい？"
"61","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_043","ちょうどいいところに来てくれたね。<hex:02100103>今、この冒険者の偉業を、祝福していたところなんだ。<hex:02100103>なにせ13種類の武器をそろえたんだからね。"
"62","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_044","何だって……それはすごい！<hex:02100103>僕からも、ぜひ祝福させてもらいたい！"
"63","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_045","オレもライオンを手に入れた時には、<hex:02100103>苦労した分、感情移入をしたものさ。"
"64","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_100_045","やはり、冒険者には挑みがいのある新たな挑戦と、<hex:02100103>それに相応しい報酬が必要ということ！<hex:02100103>その点について、少し話を……。"
"65","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_200_045","お、落ち着いてくれよ……。<hex:02100103>込み入った話は、後でじっくりしようじゃないか。<hex:02100103>それよりも今は、冒険者の偉業を……。"
"66","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_046","確かに……改めて、おめでとうと言わせてくれ。<hex:02100103>キミのような冒険者に出会うことができるなんて、<hex:02100103>エオルゼアまで旅してきて、本当によかった。"
"67","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_100_046","………………よし、逃げよう……。"
"68","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_200_046","おい！<hex:02100103>話は終わってないからな！！"
"69","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_300_046","……まったく……油断も隙もないよ。<hex:02100103>とにかく、またどこかで出会ったときには、<hex:02100103>いっしょに冒険してくれ！　ともだちとしてな！"
"70","TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_001","武器の交換（ファイター）"
"71","TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_002","武器の交換（ソーサラー）"
"72","TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003","<hex:02280AFF054974656DE8040103>:<hex:02220CFF07022003E80503FF022C03>/<hex:022003E80603>(<hex:0208F201AEE4E802F23B68FF0A>片手剣<hex:FFF201990208F20193E4E802F23B69FF0D>格闘武器<hex:FFF2017B0208F20175E4E802F23B6AFF0A>両手斧<hex:FFF201600208F2015AE4E802F23B6BFF0A>両手槍<hex:FFF201450208F2013FE4E802F23B6CFF04>弓<hex:FFF201300208F2012AE4E802F23B6DFF07>双剣<hex:FFF201180208F20112E4E802F23B6EFF0A>両手剣<hex:FFF0FE0208F0F9E4E802F23B6FFF04>銃<hex:FFF0EB0208F0E6E4E802F23B70FF0D>両手幻具<hex:FFF0CF0208CCE4E802F23B71FF0D>両手呪具<hex:FFB60208B2E4E802F23B72FF14>魔道書<hex:3A>召喚士<hex:FF95020891E4E802F23B73FF11>魔道書<hex:3A>学者<hex:FF77020873E4E802F23B74FF0A>天球儀<hex:FF6002085CE4E802F27857FF04>刀<hex:FF4F02084BE4E802F27858FF07>細剣<hex:FF3B020837E4E802F27859FF13>ガンブレード<hex:FF1B020817E4E802F2785AFF0D>投擲武器<hex:FF010303030303030303030303030303030303><hex:02080FE4E80301FF01FF07>＆盾<hex:03>)"
"73","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061","なんと驚いた、すべての武器を集め終えたんだね。<hex:02100103>キミのコレクター精神は称賛に値するよ。<hex:02100103>おめでとう！"
"74","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062","む、あれは……。<hex:02100103>一度は逃げたはずのオレのともだちが来たみたいだぞ。"
"75","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063","ちょうど、冒険者の姿を見かけてね。<hex:02100103>その様子だと、ついにすべての武器をそろえたんだろう？<hex:02100103>ぜひ、僕からも祝福させてもらいたい。"
"76","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064","しかも、この限られた期間で、17種類すべてを集め終えたんだ。<hex:02100103>……もう少しだけ求めるメダルの枚数を、<hex:02100103>多くしておくべきだったか？"
"77","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065","な、なにを……その件については、<hex:02100103>あれほど肉を喰らいながら話し合ったじゃないか！"
"78","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066","君はどう思うんだい？<hex:02100103>偉業を成し遂げた者として、今回の試練について、<hex:02100103>どう感じているのかを聞かせてくれ！"
"79","TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067","何と言う？"
"80","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068","簡単すぎた！"
"81","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069","絶妙な難易度バランスだった！"
"82","TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070","むしろ辛すぎた……"
"83","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071","さすがは、歴戦の冒険者だ！<hex:02100103>その燃え上がる挑戦心に敬意を示させてもらうよ！"
"84","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072","ふむ……なるほど、キミの発言には説得力があるね。<hex:02100103>今回については、正しい判断だったと納得するとしよう。"
"85","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073","なんだって……！？<hex:02100103>つねに最先端を走り続けているキミらしくもない！<hex:02100103>いや、これが時代の変化ということか……？"
"86","TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074","さて、冒険者から貴重な意見も聞けたことだし、<hex:02100103>そろそろ僕は失礼させてもらうよ。<hex:02100103>新作の冒険譚を考案する大仕事が残っているからね！"
"87","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075","やれやれ、まったく忙しい男だな、彼は……。"
"88","TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076","といっても、キミにも新しい冒険が待っているはずだ。<hex:02100103>もしも、またどこかでオレと出会ったときには、<hex:02100103>親友として、いっしょに冒険してくれよな！"
