"70","TEXT_VOICEMAN_03200_000660_AYMERIC","……無論、聖竜の眷属と和平の契りを結んだところで、<hex:02100103>邪竜の一派が動けば、戦わざるを得ないだろう。"
"71","TEXT_VOICEMAN_03200_000670_AYMERIC","だが、少しでも多くの国力を、<hex:02100103>皇都復興と混乱の収束にあてることこそ、<hex:02100103>「真の変革」になるのだと確信している……！"
"72","TEXT_VOICEMAN_03200_000680_AYMERIC","すまない、大丈夫だ……。<hex:02100103>「怪我も治りきっていないのに張り切りすぎるな」と、<hex:02100103>ルキアから釘を刺されてはいるのだがな……。"
"73","TEXT_VOICEMAN_03200_000690_AYMERIC","立てこもり事件以来、同じ過ちを繰り返さぬよう、<hex:02100103>私は多くの民の意見を聞いてきた……。<hex:02100103>不安を汲み、できる限り最善の施策を提案してきたつもりだ。"
"74","TEXT_VOICEMAN_03200_000700_AYMERIC","その甲斐あってか、最近では、守旧派の声も収まっている。<hex:02100103>だからこそ、やっと「式典」に漕ぎ着けることができた……！"
"75","TEXT_VOICEMAN_03200_000710_AYMERIC","……ありがとう。<hex:02100103>君は主賓に等しい存在なのだ、<hex:02100103>くれぐれも遅れないで来てくれよ。"
"76","TEXT_VOICEMAN_03200_000720_AYMERIC","「式典」の開催場所は、人の領地と、竜の領地の狭間……<hex:02100103>クルザス西部高地の「ファルコンネスト」と決まっている。"
"77","TEXT_VOICEMAN_03200_000730_AYMERIC","現地では、ルキアが準備を仕切っているはずだ。<hex:02100103>到着したら、声をかけてやってくれ。"
"78","TEXT_VOICEMAN_03200_000740_AYMERIC","すまない、最後にもうひとつ！"
"79","TEXT_VOICEMAN_03200_000750_AYMERIC","……「式典」が無事に済んで落ち着いたら、<hex:02100103>ぜひ、君と杯を交わしたい。<hex:02100103>諸々の礼もかねてな。"
"80","TEXT_VOICEMAN_03200_000760_WAITRESS02236","いらっしゃいませ！<hex:02100103>よかったら、空いているお席にどうぞ。"
"81","TEXT_VOICEMAN_03200_000770_WAITRESS02236","外は寒かったでしょう？<hex:02100103>式典を祝してサービスするから、温まってくださいな。"
"82","TEXT_VOICEMAN_03200_000780_WAITRESS02236","お料理は、少しお待ちくださいね。<hex:02100103>なにせ大賑わいなものだから、準備が追い付かなくて。"
"83","TEXT_VOICEMAN_03200_000790_WAITRESS02236","……みんな、平和の兆しが見えて嬉しいんだわ。<hex:02100103>ずっと、戦いばっかりだったから。"
"84","TEXT_VOICEMAN_03200_000800_WAITRESS02236","私だって、少しでも式典開催を後押ししたくて、<hex:02100103>いてもたってもいられずに、ここで働かせてもらってるんです。"
"85","TEXT_VOICEMAN_03200_000810_WAITRESS02236","恋人をドラゴン族との戦いで亡くして、<hex:02100103>とても悲しい思いをしたから……。<hex:02100103>戦いが終結に向かい始めるのが……嬉しくて。"
"86","TEXT_VOICEMAN_03200_000820_WAITRESS02236","あら……もう眠たくなってしまったんですか？<hex:02100103>ずいぶんお疲れだったようですね。"
"87","TEXT_VOICEMAN_03200_000830_WAITRESS02236","まあ、あれだけ大きなことを成せば、当然か……。<hex:02100103>そうでしょう……竜の背に乗り凱旋した、救国の英雄さん？"
"88","TEXT_VOICEMAN_03200_000840_WAITRESS02236","しばらく、お休みになっていてください……。<hex:02100103>これ以上、余計なことはしなくていいんです……。"
"89","TEXT_VOICEMAN_03200_000850_WAITRESS02236","全部、お前のせいだ……。"
"90","TEXT_VOICEMAN_03200_000860_OLDWOMAN02236","うっ……うっ……。"
"91","TEXT_VOICEMAN_03200_000870_OLDWOMAN02236","ごめんなさいね、お恥ずかしいところを……。<hex:02100103>ここには、息子たちが眠っているの。<hex:02100103>勇敢にドラゴン族との戦に出て、みんな逝ってしまったわ。"
"92","TEXT_VOICEMAN_03200_000880_WAITRESS02236","お気持ちは、とてもよくわかります……。"
"93","TEXT_VOICEMAN_03200_000890_OLDWOMAN02236","……そう、あなたも戦で大事な人を亡くしたのね。"
"94","TEXT_VOICEMAN_03200_000900_OLDWOMAN02236","ここにくると泣いてしまうとわかっていても、<hex:02100103>なんだか、来ずにはいられなかったの。"
"95","TEXT_VOICEMAN_03200_000910_OLDWOMAN02236","例の「真実」が明かされて、近頃の皇都では、<hex:02100103>ドラゴン族との融和が、しきりに説かれているでしょう？<hex:02100103>それは、素晴らしいことだとわかっているのだけれど……。"
"96","TEXT_VOICEMAN_03200_000920_OLDWOMAN02236","どうしてでしょうね……。<hex:02100103>人と竜の和解が進むほど、戦に散った息子たちのことを、<hex:02100103>忘れろと言われているようで、寂しくて……悔しくて……。"
"97","TEXT_VOICEMAN_03200_000930_TRAITORB02236","信頼のおける同志は、これだけか……。<hex:02100103>ドラゴン族との融和政策に反対する者も、少なくなったものだ。"
"98","TEXT_VOICEMAN_03200_000940_TRAITORC02236","仕方があるまい。<hex:02100103>アイメリク卿が提案した政策は、さも最良に見えた。<hex:02100103>利益のみで道を選ぶ連中はみな、閉口して付き従おうよ。"
"99","TEXT_VOICEMAN_03200_000950_TRAITORC02236","だが、俺は違う……。<hex:02100103>今でも竜に殺された兄弟が夢に出ては、竜を許すなと言うんだ。<hex:02100103>あいつらが浮かばれるまで、戦いを続けたい……！"
"100","TEXT_VOICEMAN_03200_000960_TRAITORB02236","そもそも、これまでの歴史が嘘であったというのなら、<hex:02100103>融和の先に掲げられた繁栄も、本当かどうか怪しいものだ。"
"101","TEXT_VOICEMAN_03200_000970_TRAITORB02236","融和に前向きなドラゴン族など、<hex:02100103>この千年間、現れたことがなかったのだぞ？<hex:02100103>劣勢を悟った竜が、アイメリク卿を騙したに違いない！"
"102","TEXT_VOICEMAN_03200_000980_OLDWOMAN02236","でも、融和を望む気運は、<hex:02100103>もはや私たちに止められるものではなくなっています……。"
"103","TEXT_VOICEMAN_03200_000990_OLDWOMAN02236","今度ファルコンネストで行われるという、<hex:02100103>竜と和平の契りを交わす式典……<hex:02100103>それが無事に済めば、行く末は決定的となるでしょう。"
"104","TEXT_VOICEMAN_03200_001000_WAITRESS02236","それなら、式典を阻害すればいい。"
"105","TEXT_VOICEMAN_03200_001010_WAITRESS02236","……私はやります。<hex:02100103>この命で、みんなが戦う意志を取り戻すなら、十分です。"
"106","TEXT_VOICEMAN_03200_001020_THANCRED","……い……おいッ！<hex:02100103>起きろ、目を覚ませッ！"
"107","TEXT_VOICEMAN_03200_001030_THANCRED","大丈夫か……！？<hex:02100103>少しばかり、マズイことになった。<hex:02100103>ともかく、外に出るぞ！"
"108","TEXT_VOICEMAN_03200_001040_WAITRESS02236","聞けッ、イシュガルドの民よ！<hex:02100103>我々は融和という偽りの安息を拒み、立ち上がらねばならない！"
"109","TEXT_VOICEMAN_03200_001050_WAITRESS02236","思い出せ、竜にはらわたを喰い千切られた親類を。<hex:02100103>思い出せ、戦地に旅立ち、二度とは戻らなかった友を。<hex:02100103>……恋人をッ！"
"110","TEXT_VOICEMAN_03200_001060_WAITRESS02236","この血が、悲しみに凍ることなく巡っているのは、<hex:02100103>奪われたことに怒り、戦い続けてきたからだ！<hex:02100103>イシュガルドの民、その強さは、竜との戦いのみに活きるッ！"
"111","TEXT_VOICEMAN_03200_001070_EMMANELLAIN","お、おい、何を突っ立ってる！<hex:02100103>早くあいつを止めろ……早くッ！"
"112","TEXT_VOICEMAN_03200_001080_CAVALRY02236","ハ、ハイッ！！"
"113","TEXT_VOICEMAN_03200_001090_WAITRESS02236","うっ……！"
"114","TEXT_VOICEMAN_03200_001100_WAITRESS02236","っ……見ろ……これが現実だ……！<hex:02100103>奴らは、意にそぐわない事実を消していく。<hex:02100103>民はまた騙されて、都合よく使われるだけだ……。"
"115","TEXT_VOICEMAN_03200_001110_WAITRESS02236","民を戦場へと導き、我々から愛しき者を奪っておきながら、<hex:02100103>のうのうと融和を説いて、復讐の機会さえも奪おうとする……。<hex:02100103>クソくらえ……ッ！"
"116","TEXT_VOICEMAN_03200_001120_WAITRESS02236","戦だけが……竜との戦いだけが、唯一の希望なんだ。<hex:02100103>我々から……私から……もう、生きる理由を奪わないで……！"
"117","TEXT_VOICEMAN_03200_001130_EMMANELLAIN","な、何してるんだよ！<hex:02100103>殺せだなんて、オレは、一言も……！"
"118","TEXT_VOICEMAN_03200_001140_CAVALRY02236","し、しかしッ……！"
"119","TEXT_VOICEMAN_03200_001150_EMMANELLAIN","ち、違う！<hex:02100103>オレが命じたわけじゃない、本当だ！<hex:02100103>オレはただ……本当に、そんなつもりじゃ…………！"
"120","TEXT_VOICEMAN_03200_001160_EMMANELLAIN","オノロワ！"
"121","TEXT_VOICEMAN_03200_001170_EMMANELLAIN","嘘だろ、なんでこんなに傷ついて……！<hex:02100103>おい、オノロワッ！？"
"122","TEXT_VOICEMAN_03200_001180_HONOROIT","エマネラン、様……？<hex:02100103>ああ……元気になられたんですね……。<hex:02100103>よかったです、はい……。"
"123","TEXT_VOICEMAN_03200_001190_EMMANELLAIN","げ、元気だよ、オレは！　いつだって！<hex:02100103>それよりお前、どうしたんだよ……！"
"124","TEXT_VOICEMAN_03200_001200_HONOROIT","申し訳、ありません……。<hex:02100103>式典のお客様たちが、口々に帰ろうとおっしゃったもので、<hex:02100103>どうにか止めようと思いまして……はい……。"
"125","TEXT_VOICEMAN_03200_001210_HONOROIT","だけど……僕の頼み方が悪かったのでしょう……<hex:02100103>皆様、とてもお怒りになり…………。"
"126","TEXT_VOICEMAN_03200_001220_EMMANELLAIN","馬鹿ッ……！<hex:02100103>それは、お前のせいじゃなくて、オレの……！"
"127","TEXT_VOICEMAN_03200_001230_HONOROIT","……大丈夫ですよ、エマネラン様。<hex:02100103>旦那様や、アルトアレール様……<hex:02100103>皆様がやろうとしていることを、僕は信じています。"
"128","TEXT_VOICEMAN_03200_001240_HONOROIT","あの女性が言ったように、悲しい記憶は消えませんし、<hex:02100103>悩みを抱くことは多いでしょう……。"
"129","TEXT_VOICEMAN_03200_001250_HONOROIT","でも、踏み出した先の明日は、きっと楽しい。<hex:02100103>それを教えてくれたのは、僕をさんざん振り回した、<hex:02100103>エマネラン様じゃないですか……。"
"130","TEXT_VOICEMAN_03200_001260_EMMANELLAIN","オノロワ……！？"
"131","TEXT_VOICEMAN_03200_001270_THANCRED","落ち着け、気を失っただけだ。<hex:02100103>早く暖かいところで手当てしてやるんだな。"
"132","TEXT_VOICEMAN_03200_001280_EMMANELLAIN","クソッ……！<hex:02100103>なんで、どうして何もかも上手くいかない！"
"133","TEXT_VOICEMAN_03200_001290_EMMANELLAIN","変革を進める兄貴たちも、さっきの反対派の奴らだって、<hex:02100103>本音は、幸せに笑っていたいだけだろ！？<hex:02100103>なのに、もれなく全員、不幸面だ！"
"134","TEXT_VOICEMAN_03200_001300_EMMANELLAIN","オレはいったい、どうすりゃいいって言うんだよ……！<hex:02100103>うんざりだ……誰か代わりに、正しい道を選んでくれ！"
"135","TEXT_VOICEMAN_03200_001310_THANCRED","……誰かに判断を委ねるのは構わない。<hex:02100103>だが、その生き方を選んだ結果は、<hex:02100103>必ず自分の周りに返ってくるぞ。"
"136","TEXT_VOICEMAN_03200_001320_EMMANELLAIN","オマエに何がわかる！<hex:02100103>英雄の一味で、自分で何でもできるオマエに、何がッ！"
"137","TEXT_VOICEMAN_03200_001330_THANCRED","何でもなんて、できるものか。<hex:02100103>俺は、自分が一番大事にしていたものすら、<hex:02100103>手を差し伸べることもできずに失った……。"
"138","TEXT_VOICEMAN_03200_001340_THANCRED","だからこそ、死ぬ気で歯を食いしばって、ここに来たんだ。<hex:02100103>どれほど痛もうが、終わらせたくないものが、<hex:02100103>今の俺にはあるからな。"
"139","TEXT_VOICEMAN_03200_001350_EMMANELLAIN","アイメリク卿。<hex:02100103>「合同演習」について、話を伺いました。<hex:02100103>……ひとつ、質問をさせてもらいたい。"
"140","TEXT_VOICEMAN_03200_001360_AYMERIC","何だろうか。"
"141","TEXT_VOICEMAN_03200_001370_EMMANELLAIN","いくら民の気持ちを前向きにできたとしても、<hex:02100103>変革に心の折り合いがつかない奴は、絶対にいるはずだ……。"
"142","TEXT_VOICEMAN_03200_001380_EMMANELLAIN","そいつらは、変革の旗手である貴方を恨むだろう。<hex:02100103>それでも貴方は進むって言うのか？<hex:02100103>何を信じたら、そんなに強くいられる……！？"
"143","TEXT_VOICEMAN_03200_001390_AYMERIC","竜詩戦争が続く限り、新たな悲しみが生まれ続け、<hex:02100103>この国はいつまでも、悲劇の連鎖に囚われたままだ。"
"144","TEXT_VOICEMAN_03200_001400_AYMERIC","連鎖を断ち切るためには、変革の一歩を踏み出さねばならない。<hex:02100103>その点においては、前教皇……私の父に共感している。"
"145","TEXT_VOICEMAN_03200_001410_AYMERIC","だが、父は国を愛せど、民を信じなかった。<hex:02100103>ゆえに己の力のみで変革を行わんとし、道を誤ったのだ。"
"146","TEXT_VOICEMAN_03200_001420_AYMERIC","エマネラン卿……。<hex:02100103>私は、イシュガルドに生きる民を信じている。<hex:02100103>変革の嵐を、皆の力で超えていけると信じている……！"
"147","TEXT_VOICEMAN_03200_001430_AYMERIC","だからこそ、真の変革のため、いかなる痛みも受ける覚悟だ。<hex:02100103>かつて友であったものの屍を踏み越えることになろうとも……<hex:02100103>決して、立ち止まりはしない！"
"148","TEXT_VOICEMAN_03200_001440_EMMANELLAIN","……どいつもこいつも、強すぎだろ。<hex:02100103>けど、貴方の理屈は、オレにもわかる。<hex:02100103>ここの連中は、みんなイイ奴らなんだよ……本当はさ……。"
"149","TEXT_VOICEMAN_03200_001450_EMMANELLAIN","オレが引かせた弓が、誰かの心に影を落とした分、<hex:02100103>今度は、みんなを笑顔にさせてやりたいんだ。"
"150","TEXT_VOICEMAN_03200_001460_EMMANELLAIN","このエマネラン・ド・フォルタン、<hex:02100103>イシュガルドの明日のために、剣を捧げさせてくれ。<hex:02100103>……どうか、頼むッ！"
"151","TEXT_VOICEMAN_03200_001470_AYMERIC","その心意気、しかと胸に刻ませてもらった。<hex:02100103>「合同演習」への参戦、こちらからもよろしく頼むぞ……！"
"152","TEXT_VOICEMAN_03200_001480_EDMONT","……イシュガルド勢の指揮は、どなたにお任せか？"
"153","TEXT_VOICEMAN_03200_001490_AYMERIC","私が直接参戦し、指揮を執ろう。<hex:02100103>教皇代行である以前に、私は神殿騎士団総長だ。<hex:02100103>この任を、ほかの誰かに譲るつもりはない！"
"154","TEXT_VOICEMAN_03200_001500_EDMONT","威信をかけるとあらば、いよいよ負けられませんな。<hex:02100103>総長率いる神殿騎士に、自警団、そして名家から我が息子……<hex:02100103>今のイシュガルドらしい、最良の布陣でありましょう。"
"155","TEXT_VOICEMAN_03200_001510_AYMERIC","いや……。<hex:02100103>あとひとり、欠かすことのできない盟友がいる。"
"156","TEXT_VOICEMAN_03200_001520_AYMERIC","君は、自由の翼をもつ冒険者だ。<hex:02100103>それでも今日まで、我々とともに苦難に立ち向かい、<hex:02100103>誰よりも痛みをわかちあってきてくれた。"
"157","TEXT_VOICEMAN_03200_001530_AYMERIC","私が君を、唯一無二の盟友だと思っているように、<hex:02100103>君が、もし我々を友だと思ってくれているのなら……<hex:02100103>どうか、ともに戦ってはくれないだろうか。"
"158","TEXT_VOICEMAN_03200_001540_AYMERIC","君が他国のグランドカンパニーに属しているのは、承知の上だ。<hex:02100103>盟主殿には、私から義理を通そう。<hex:02100103>だから……もう一度、私と戦場を駆けてほしい。"
"159","TEXT_VOICEMAN_03200_001550_AYMERIC","ありがとう、これほど頼もしいことはない。<hex:02100103>必ずや勝利して、その先に見える希望を、ともにわかちあおう。"
"160","TEXT_VOICEMAN_03200_001560_AYMERIC","よし……。<hex:02100103>今回の模擬戦について、ルールを確認しておこう。"
"161","TEXT_VOICEMAN_03200_001561_SYSTEM_000","これより、あなたが協力する「イシュガルド軍」と、<hex:02100103>ウルダハ、グリダニア、リムサ・ロミンサの「三国合同軍」で、<hex:02100103>模擬戦を行います。"
"162","TEXT_VOICEMAN_03200_001561_SYSTEM_010","今回の模擬戦では、敵を倒すごとに、<hex:02100103>自軍に対して「戦術点」が加算されます。"
"163","TEXT_VOICEMAN_03200_001561_SYSTEM_020","この場合、「イシュガルド軍」に戦術点が加算されます。<hex:02100103>多くの敵を倒し、先に「100点」稼いだ方の勝利です。"
