"55","TEXT_VOICEMAN_06400_000500_ESTINIEN","馬薩拉？<hex:02100103>雖然我更喜歡魷魚乾，不過這個也不錯，謝謝了。"
"56","TEXT_VOICEMAN_06400_000510_ESTINIEN","你們兩個也是在魔女回來前沒什麼事做吧。<hex:02100103>不過我這也沒什麼可以招待你們的，隨便一點就好。"
"57","TEXT_VOICEMAN_06400_000520_MYSTERIOUSPERSON","我們也要脫掉衣服嗎？"
"58","TEXT_VOICEMAN_06400_000530_VARSHAHN","不，不需要。<hex:02100103>他這就要穿上衣服了，立刻就穿。"
"59","TEXT_VOICEMAN_06400_000540_YSHTOLA","原來你們都在這裡，可算是找到了。"
"60","TEXT_VOICEMAN_06400_000550_VARSHAHN","你回來了！<hex:02100103>找到重返第十三世界的方法了？！"
"61","TEXT_VOICEMAN_06400_000560_YSHTOLA","是的，我特地去了趟月球，<hex:02100103>找于里昂熱來協助我們。"
"62","TEXT_VOICEMAN_06400_000570_URIANGER","雅．修特拉已經對我詳細說明了情況，<hex:02100103>各位要解救身陷虛無界的月龍阿珠達雅，<hex:02100103>同時還要阻止高貝扎妄圖奪取原初世界的計劃。"
"63","TEXT_VOICEMAN_06400_000580_YSHTOLA","盧比坎特不是說，阿珠達雅和高貝扎都在虛無界的月球上嗎？"
"64","TEXT_VOICEMAN_06400_000590_YSHTOLA","要知道前往月球並非易事，<hex:02100103>就算在我們這邊，哲學家議會也經過了多年的努力才取得成功。<hex:02100103>從虛無界的地面尋找登月的方法並不現實。"
"65","TEXT_VOICEMAN_06400_000600_YSHTOLA","所以，我們不能毫無目的性地穿越，<hex:02100103>而是一定要找到方法，直接到達那邊的月球上。"
"66","TEXT_VOICEMAN_06400_000610_VARSHAHN","這能辦到嗎？"
"67","TEXT_VOICEMAN_06400_000620_YSHTOLA","理論上是可以的。<hex:02100103>原初世界和鏡像世界本就是一體，<hex:02100103>雖然經歷的歷史不同，但地理環境是近似的。"
"68","TEXT_VOICEMAN_06400_000630_YSHTOLA","據將我們召喚到第一世界的「某個人」所說，<hex:02100103>兩個世界的位置座標同步相連。"
"69","TEXT_VOICEMAN_06400_000640_YSHTOLA","也就是說，如果能在原初世界的月球上開門，<hex:02100103>我們應該就可以直接降臨到第十三世界的月球上。"
"70","TEXT_VOICEMAN_06400_000650_YSHTOLA","當然了，考慮到開門後妖異可能會蜂擁而至，<hex:02100103>我就去找了于里昂熱幫忙。"
"71","TEXT_VOICEMAN_06400_000660_URIANGER","月面監視者和兔兔族那邊都已經溝通過了，<hex:02100103>雖然具體對策仍需考量，但他們都同意全力協助。"
"72","TEXT_VOICEMAN_06400_000670_ESTINIEN","既然連這些事情都安排好了，<hex:02100103>那開門的方法肯定也已經難不倒你了吧？"
"73","TEXT_VOICEMAN_06400_000680_YSHTOLA","從拉札罕到薩雷安，<hex:02100103>世界各地都對虛無界進行了相當久的研究。"
"74","TEXT_VOICEMAN_06400_000690_YSHTOLA","有了那些研究成果與我們自己的經驗，<hex:02100103>再結合人造阿托莫斯的製造方法，<hex:02100103>我總結出了一套可行的理論。"
"75","TEXT_VOICEMAN_06400_000700_YSHTOLA","其他地方不好說，但如果地點是在月球上，<hex:02100103>那我們應該可以開啟虛無界之門！"
"76","TEXT_VOICEMAN_06400_000710_YSHTOLA","不過，想實現這一目標，我們要進行很大規模的準備工作。<hex:02100103>這和召喚強大的妖異類似，所需的乙太量也極為龐大。"
"77","TEXT_VOICEMAN_06400_000720_YSHTOLA","開啟一個足以將阿珠達雅帶回來的門，需要的乙太就更多了。"
"78","TEXT_VOICEMAN_06400_000730_YSHTOLA","對此我的想法是，我們先收集乙太，<hex:02100103>然後將乙太運輸到加雷馬的巴別塔。"
"79","TEXT_VOICEMAN_06400_000740_YSHTOLA","你還記得之前法丹尼爾的行動嗎？<hex:02100103>他為了破壞佐迪亞克的封印，利用巴別塔向月球發動了攻擊。"
"80","TEXT_VOICEMAN_06400_000750_YSHTOLA","我們可以做一些調整，<hex:02100103>利用那個功能將大量的乙太一口氣全部送到月球，<hex:02100103>然後驅動法陣來開門。"
"81","TEXT_VOICEMAN_06400_000760_VARSHAHN","這樣的話……看來我們需要兵分兩路，<hex:02100103>在地面和月球分頭進行準備工作。"
"82","TEXT_VOICEMAN_06400_000770_YSHTOLA","沒錯。<hex:02100103>我會再回月球一次，那邊不光要準備開門的法陣，<hex:02100103>還要制定開門後對抗妖異的策略，月面監視者和兔兔族會協助我們。"
"83","TEXT_VOICEMAN_06400_000780_YSHTOLA","另外我也要帶上尼答娜和那些瞭解內情的鍊金術士，<hex:02100103>還有一些地方需要他們的力量。"
"84","TEXT_VOICEMAN_06400_000790_YSHTOLA","能請你和我一起來嗎？<hex:02100103>最好有人能擔當他們的護衛。"
"85","TEXT_VOICEMAN_06400_000800_ESTINIEN","沒問題。<hex:02100103>總算不用一個人在屋裡鍛鍊了。"
"86","TEXT_VOICEMAN_06400_000810_URIANGER","地表的準備工作就由我來統籌吧。<hex:02100103>不過獨木不成林，此事還需要大家的協助。"
"87","TEXT_VOICEMAN_06400_000820_YSHTOLA","好，那趕快行動吧。"
"88","TEXT_VOICEMAN_06400_000830_YSHTOLA","我們一定要打開虛無界之門，阻止高貝扎的野心。"
"89","TEXT_VOICEMAN_06400_000840_KRILE","呀，兩位難得一見的大忙人，<hex:02100103>另外兩位……應該是初次見面？"
"90","TEXT_VOICEMAN_06400_000850_VARSHAHNBIG","這具身體確實是第一次見。<hex:02100103>雖然長高了不少，不過還是和以前一樣，<hex:02100103>叫我瓦爾桑或弗慄多都行。"
"91","TEXT_VOICEMAN_06400_000860_MYSTERIOUSPERSON","不用在意我，我只是陪他們一起來的。"
"92","TEXT_VOICEMAN_06400_000870_URIANGER","不知道你這裡有客人來訪，實在冒昧。<hex:02100103>需要我們先出去等你們談好嗎？"
"93","TEXT_VOICEMAN_06400_000880_KRILE","沒關係，我們也沒在說什麼需要保密的。"
"94","TEXT_VOICEMAN_06400_000890_KRILE","埃倫維爾是拾穗人嘛，我時不時會找他打聽一些消息。"
"95","TEXT_VOICEMAN_06400_000900_KRILE","主要是看看有沒有什麼關於未知遺物或魔法的傳聞，<hex:02100103>畢竟這才是我們委員會的工作重心。"
"96","TEXT_VOICEMAN_06400_000910_ERENVILLE","不過我最近不得不出一趟遠門了。"
"97","TEXT_VOICEMAN_06400_000920_ERENVILLE","因為可能很長時間都回不來，<hex:02100103>我就提前過來說一聲，省得到時候聯繫不上引起麻煩。"
"98","TEXT_VOICEMAN_06400_000930_URIANGER","原來如此，是需要去往偏僻地區的委託嗎？"
"99","TEXT_VOICEMAN_06400_000940_ERENVILLE","不是總會的工作。"
"100","TEXT_VOICEMAN_06400_000950_ERENVILLE","應該算是……要回一趟老家吧。"
"101","TEXT_VOICEMAN_06400_000960_ERENVILLE","你們有事情要談吧？<hex:02100103>我這邊情況也都交待好了，如果不方便，我就先告辭了。"
"102","TEXT_VOICEMAN_06400_000970_VARSHAHNBIG","不用，你對這附近的島嶼很熟悉吧？<hex:02100103>如果沒有急事要忙，我反而希望你留下來一起聽聽。"
"103","TEXT_VOICEMAN_06400_000980_VARSHAHNBIG","我們正在為前往虛無界做準備，<hex:02100103>那邊有一個叫做高貝扎的妖異，他正企圖侵略我們的世界，<hex:02100103>而且，還困住了我的姐姐……"
"104","TEXT_VOICEMAN_06400_000990_VARSHAHNBIG","開門需要消耗大量的能源，<hex:02100103>我們聽說或許能在哈姆島找到足夠的乙太，<hex:02100103>才過來看看有沒有更進一步的消息。"
"105","TEXT_VOICEMAN_06400_001000_KRILE","來自第十三世界的侵略……<hex:02100103>竟然發生了這種事……"
"106","TEXT_VOICEMAN_06400_001010_ERENVILLE","末日的動亂才剛過去沒多久，<hex:02100103>真虧你又能找出來這麼大的問題……"
"107","TEXT_VOICEMAN_06400_001020_ERENVILLE","要是拾穗人也能收集「世界的危機」，<hex:02100103>你絕對能達到一流水準了。"
"108","TEXT_VOICEMAN_06400_001030_ERENVILLE","不過，哈姆島啊……<hex:02100103>我確實聽說過那裡總是在噴出大量的乙太，<hex:02100103>但是它歸哲學家議會直接管理，我並沒有去過。"
"109","TEXT_VOICEMAN_06400_001040_KRILE","那也就是說，<hex:02100103>如果我們想去那裡獲得乙太，<hex:02100103>只要獲得哲學家議會的許可就行了吧？"
"110","TEXT_VOICEMAN_06400_001050_KRILE","那就好說了。<hex:02100103>諸位的行動已確定是在對抗未知的威脅。<hex:02100103>我在此代表巴爾德西昂委員會，認可並支持你們。"
"111","TEXT_VOICEMAN_06400_001060_KRILE","哲學家議會那邊就由我來遞交申請吧。<hex:02100103>放心，委員會近來也逐步恢復了活動，<hex:02100103>應該不會再被故意刁難了。"
"112","TEXT_VOICEMAN_06400_001070_VARSHAHNBIG","十分感謝，麻煩你了！"
"113","TEXT_VOICEMAN_06400_001080_URIANGER","我還有一個問題想請教。"
"114","TEXT_VOICEMAN_06400_001090_URIANGER","之前末日劫難時，如果真的執行了撤離這顆星球的計劃，<hex:02100103>那方舟的能量應該就是從哈姆島採集的乙太。"
"115","TEXT_VOICEMAN_06400_001100_URIANGER","可計劃中要怎麼將乙太傳輸到方舟上，<hex:02100103>作為拾穗人，你有更詳細的情報嗎？"
"116","TEXT_VOICEMAN_06400_001110_ERENVILLE","抱歉，我沒聽說有同事從那裡運出過乙太。<hex:02100103>也許你們應該去問問負責製造方舟的人。"
"117","TEXT_VOICEMAN_06400_001120_ERENVILLE","正好我最近工作上接觸了一位研究員，<hex:02100103>她叫瑪格拉特，在小薩雷安那邊工作。<hex:02100103>印象裡她好像說過自己原來是負責方舟動力的。"
"118","TEXT_VOICEMAN_06400_001130_ERENVILLE","申請的審批肯定不會那麼快，<hex:02100103>這段時間裡你們不妨去找她問問。"
"119","TEXT_VOICEMAN_06400_001140_URIANGER","感謝你的情報。<hex:02100103>希望我們能在你遠行歸來之前，將事情都處理乾淨。"
"120","TEXT_VOICEMAN_06400_001150_ERENVILLE","不客氣。<hex:02100103>那就這樣吧，我先走了。"
"121","TEXT_VOICEMAN_06400_001160_KRILE","我這就開始寫申請！<hex:02100103>等有了進展我會通知你們的，現在先去小薩雷安也沒關係。"
"122","TEXT_VOICEMAN_06400_001170_URIANGER","那我們就恭敬不如從命吧。"
"123","TEXT_VOICEMAN_06400_001180_KRILE","好了，為了大家，我也得加把……勁……"
"124","TEXT_VOICEMAN_06400_001190_KRILE","唉……"
"125","TEXT_VOICEMAN_06400_001200_KRILE","舊資料還沒整理完呢……<hex:02100103>還得先收拾桌子……"
"126","TEXT_VOICEMAN_06400_001210_KRILE","欸？"
"127","TEXT_VOICEMAN_06400_001220_KRILE","回頭再說回頭再說！<hex:02100103>先把該做的事情做完！"
"128","TEXT_VOICEMAN_06400_001230_HAAMBORTMAN","你們是要去哈姆島吧？<hex:02100103>富爾什諾閣下已經都跟我說了！"
"129","TEXT_VOICEMAN_06400_001240_HAAMBORTMAN","人要是齊了我這就開船，怎麼樣，出發嗎？"
"130","TEXT_VOICEMAN_06400_001250_MYSTERIOUSPERSON","怎麼了？有什麼不對勁的嗎？"
"131","TEXT_VOICEMAN_06400_001260_URIANGER","嗯……我還叫了一個人來……"
"132","TEXT_VOICEMAN_06400_001270_THANCRED","抱歉我遲到了。"
"133","TEXT_VOICEMAN_06400_001280_VARSHAHNBIG","桑克瑞德，原來也把你找來了！"
"134","TEXT_VOICEMAN_06400_001290_THANCRED","哦？你這真是長大了不少啊，瓦爾桑。"
"135","TEXT_VOICEMAN_06400_001300_THANCRED","是于里昂熱叫我過來幫忙的，<hex:02100103>他說又有一些新的問題需要處理。"
"136","TEXT_VOICEMAN_06400_001310_THANCRED","你就是零吧？<hex:02100103>我聽說你在加雷馬的事蹟了，<hex:02100103>很高興認識你。"
"137","TEXT_VOICEMAN_06400_001320_URIANGER","他不僅有著出色的戰鬥能力，<hex:02100103>你現在的苦惱，他或許也能為你解答一二。"
"138","TEXT_VOICEMAN_06400_001330_URIANGER","你不是想瞭解何謂「與他人的聯繫」嗎？<hex:02100103>他對這個問題有一些獨到的見解。<hex:02100103>你可以找個機會問問。"
"139","TEXT_VOICEMAN_06400_001340_KOKKOLDANKKOL","辛苦你們清理魔物了！<hex:02100103>我們這就開始裝填乙太。"
"140","TEXT_VOICEMAN_06400_001350_KOKKOLDANKKOL","裝填需要花很長的時間，<hex:02100103>你們能在附近警戒嗎？"
"141","TEXT_VOICEMAN_06400_001360_KOKKOLDANKKOL","萬一再出現別的魔物可不得了了……"
"142","TEXT_VOICEMAN_06400_001370_KOKKOLDANKKOL","哦，對了。"
"143","TEXT_VOICEMAN_06400_001380_KOKKOLDANKKOL","罐子裝滿後你們要運去哪？<hex:02100103>不遠的話可以讓這艘飛空艇直接送過去。"
"144","TEXT_VOICEMAN_06400_001390_VARSHAHNBIG","要到加雷馬的巴別塔。"
"145","TEXT_VOICEMAN_06400_001400_KOKKOLDANKKOL","哦——那可有點遠了……<hex:02100103>還是交給輸送救援物資的定期船比較放心，他們路線熟。"
"146","TEXT_VOICEMAN_06400_001410_KOKKOLDANKKOL","行，我回去就給你們安排。<hex:02100103>畢竟這罐子太沉，陸行鳥都不樂意送！"
"147","TEXT_VOICEMAN_06400_001420_VARSHAHNBIG","十分感謝。<hex:02100103>我們一定不會辜負你們的厚意。"
"148","TEXT_VOICEMAN_06400_001430_THANCRED","看來還蠻順利，<hex:02100103>就算我不來，你們應該也不會有問題吧。"
"149","TEXT_VOICEMAN_06400_001440_MYSTERIOUSPERSON","你這話的根據是什麼？"
"150","TEXT_VOICEMAN_06400_001450_MYSTERIOUSPERSON","這算不上庇護，卻也不是放任不管……<hex:02100103>而且，你們並沒有以力量脅迫或結下契約來建構關係……"
"151","TEXT_VOICEMAN_06400_001460_MYSTERIOUSPERSON","告訴我，你們之間的這種「聯繫」究竟是什麼？"
"152","TEXT_VOICEMAN_06400_001470_THANCRED","我和這些傢伙的「聯繫」嗎……"
"153","TEXT_VOICEMAN_06400_001480_THANCRED","應該說——是「信賴」吧，<hex:02100103>就是「無論我在哪裡，都堅信著她一定沒有問題」那樣的信賴。"
"154","TEXT_VOICEMAN_06400_001490_THANCRED","這種信賴不等於盲目相信或放手不管，<hex:02100103>而是在瞭解對方的基礎上自然建立的。<hex:02100103>因為我很清楚對方為人處世的作風和思維方式。"
"155","TEXT_VOICEMAN_06400_001500_THANCRED","這種「信賴」才是將我們聯繫在一起的東西。<hex:02100103>不過用言語確實不太好解釋啊，聽起來可能沒什麼意思吧。"
"156","TEXT_VOICEMAN_06400_001510_MYSTERIOUSPERSON","信賴……"
"157","TEXT_VOICEMAN_06400_001520_MYSTERIOUSPERSON","我想起來了……我知道這個詞……<hex:02100103>只是已經忘記了很久，早就不用了。"
"158","TEXT_VOICEMAN_06400_001530_MYSTERIOUSPERSON","我經歷過太多不存在信賴的情況了，<hex:02100103>不論是妖異之間的交易，還是與芝諾斯的契約，<hex:02100103>甚至可以說，在憶晶戰爭爆發的時候，人們就已經失去了信賴。"
"159","TEXT_VOICEMAN_06400_001540_MYSTERIOUSPERSON","有太多的憶晶師禁不住暗之力的誘惑，<hex:02100103>輕而易舉地就背叛了同伴。"
"160","TEXT_VOICEMAN_06400_001550_MYSTERIOUSPERSON","到最後所有人都不再相信他人，選擇了孤身奮戰……<hex:02100103>於是我們都輸給了黑暗。"
"161","TEXT_VOICEMAN_06400_001560_MYSTERIOUSPERSON","我從沒和人產生過你們之間這樣的「信賴」關係……"
"162","TEXT_VOICEMAN_06400_001570_MYSTERIOUSPERSON","究竟怎麼做，才能得到它？"
"163","TEXT_VOICEMAN_06400_001580_THANCRED","呵"
"164","TEXT_VOICEMAN_06400_001590_THANCRED","跟在這傢伙身邊，你早晚會明白的。"
"165","TEXT_VOICEMAN_06400_001600_THANCRED","看吧，就算沒我也沒問題。"
"166","TEXT_VOICEMAN_06400_001610_URIANGER","這就已經說完了嗎？<hex:02100103>我還以為你會再多說一些。"
"167","TEXT_VOICEMAN_06400_001620_THANCRED","是啊，她確實有些不諳世事，不過我覺得以後應該沒問題。<hex:02100103>等離開這座島，我就還是轉回幕後去了。"
"168","TEXT_VOICEMAN_06400_001630_THANCRED","對了，我還有個事……<hex:02100103>于里昂熱，「那件事」也找到你頭上了嗎？"
"169","TEXT_VOICEMAN_06400_001640_URIANGER","是的，聽說委託人指名要薩雷安的賢人，<hex:02100103>而我們既有豐富的國外工作經驗，也不屬於任何組織，<hex:02100103>於是就落到我們頭上了。"
"170","TEXT_VOICEMAN_06400_001650_THANCRED","看來這事要是接下，就又和你搭檔了。<hex:02100103>到時候可全指望你了啊，于里昂熱老師！"
"171","TEXT_VOICEMAN_06400_001660_VARSHAHNBIG","太好了，你沒出事！"
"172","TEXT_VOICEMAN_06400_001670_METTIUS","別、別以為這樣我就會領情！"
"173","TEXT_VOICEMAN_06400_001680_JULLUS","梅提烏斯閣下，您對祖國的熱愛之情，我已經深刻感受到了。"
"174","TEXT_VOICEMAN_06400_001690_JULLUS","這裡明明是我們的首都，<hex:02100103>現在卻淪落到了連取暖都需要外國支援的地步。<hex:02100103>不只是您，很多人都在擔憂今後的生活。"
"175","TEXT_VOICEMAN_06400_001700_JULLUS","我其實……也一直處於恐懼和不安的情緒中。<hex:02100103>不知道究竟什麼才是正確的，也不清楚應該選擇哪條道路。"
"176","TEXT_VOICEMAN_06400_001710_JULLUS","我找不到答案。"
"177","TEXT_VOICEMAN_06400_001720_JULLUS","因此，這些問題一直縈繞在我的心中，<hex:02100103>它們時時刻刻都在提醒我要面對現實，不能選擇逃避。"
"178","TEXT_VOICEMAN_06400_001730_METTIUS","未來真的還有希望麼……"
"179","TEXT_VOICEMAN_06400_001740_JULLUS","只要活著，就一定能看到。"
"180","TEXT_VOICEMAN_06400_001750_JULLUS","就算很多事物都已經發生了改變，<hex:02100103>只要我們活下去，就一定能將現在與未來聯繫起來。"
"181","TEXT_VOICEMAN_06400_001760_JULLUS","我們每個人都是鎖鏈上的鐵環，<hex:02100103>只有我們連接在一起，這條鎖鏈才會無盡地延伸下去。<hex:02100103>梅提烏斯閣下，請來和我們一起，探索國家今後的方向吧！"
"182","TEXT_VOICEMAN_06400_001770_METTIUS","嗚……"
"183","TEXT_VOICEMAN_06400_001780_METTIUS","竟然被年輕人教育家國大事，<hex:02100103>我這個政務官真是太失職了……"
"184","TEXT_VOICEMAN_06400_001790_METTIUS","我想回第三站繼續之前的會談。<hex:02100103>不好意思，能請你護送我回去嗎？"
"185","TEXT_VOICEMAN_06400_001800_METTIUS","我也要向你們道歉。<hex:02100103>還有，謝謝你們救了我。"
"186","TEXT_VOICEMAN_06400_001810_MYSTERIOUSPERSON","等等，尤盧斯……<hex:02100103>我有事想問你。"
"187","TEXT_VOICEMAN_06400_001820_MYSTERIOUSPERSON","你也一起吧。<hex:02100103>桑克瑞德說了讓我跟著你。"
"188","TEXT_VOICEMAN_06400_001830_URIANGER","不用擔心，我們可以先護送梅提烏斯閣下回去。"
"189","TEXT_VOICEMAN_06400_001840_JULLUS","那麼，你想問的是什麼？"
"190","TEXT_VOICEMAN_06400_001850_MYSTERIOUSPERSON","你好像也明白如何與他人建立「信賴」關係。<hex:02100103>剛才那個人最後還是自願回去了，並不是被你們強制帶回去的。"
"191","TEXT_VOICEMAN_06400_001860_JULLUS","呃，要不我們邊走邊說吧？就別在這裡乾站著了。"
"192","TEXT_VOICEMAN_06400_001870_JULLUS","原來如此……<hex:02100103>零是這樣才跟你們走到一起的……"
"193","TEXT_VOICEMAN_06400_001880_JULLUS","不過零追求的那個「聯繫」，<hex:02100103>我還真不知道能不能解釋清楚……"
"194","TEXT_VOICEMAN_06400_001890_JULLUS","雖然由我自己來說有點不好意思，不過你們可能也看出來了，<hex:02100103>我不是那種很會社交的人。<hex:02100103>休息日我也不怎麼出門，都是在家裡陪弟弟妹妹。"
"195","TEXT_VOICEMAN_06400_001900_JULLUS","剛才說的那些話，也只是將我平時想到的東西……"
"196","TEXT_VOICEMAN_06400_001910_JULLUS","不對……<hex:02100103>我以前是不會試著將自己的想法傳達給別人的，<hex:02100103>這個行為本身可能就說明我已經受到了影響。"
"197","TEXT_VOICEMAN_06400_001920_JULLUS","信賴這種情感大概是會傳遞給他人的，<hex:02100103>如果有人相信你，那你就會也想要試著去相信別人。"
"198","TEXT_VOICEMAN_06400_001930_JULLUS","如果沒有阿爾菲諾和阿莉塞，<hex:02100103>我根本就不會選擇用溝通來解決問題……<hex:02100103>只會像我們最早接觸時那樣，悄悄地從「敵人營地」裡盜取物資……"
"199","TEXT_VOICEMAN_06400_001940_MYSTERIOUSPERSON","如果是這樣，<hex:02100103>那確實我的世界就不會存在信賴。"
