"10","TEXT_FESXMS302_03010_SEQ_10",""
"11","TEXT_FESXMS302_03010_SEQ_11",""
"12","TEXT_FESXMS302_03010_SEQ_12",""
"13","TEXT_FESXMS302_03010_SEQ_13",""
"14","TEXT_FESXMS302_03010_SEQ_14",""
"15","TEXT_FESXMS302_03010_SEQ_15",""
"16","TEXT_FESXMS302_03010_SEQ_16",""
"17","TEXT_FESXMS302_03010_SEQ_17",""
"18","TEXT_FESXMS302_03010_SEQ_18",""
"19","TEXT_FESXMS302_03010_SEQ_19",""
"20","TEXT_FESXMS302_03010_SEQ_20",""
"21","TEXT_FESXMS302_03010_SEQ_21",""
"22","TEXT_FESXMS302_03010_SEQ_22",""
"23","TEXT_FESXMS302_03010_SEQ_23",""
"24","TEXT_FESXMS302_03010_TODO_00","ガルヴァンス監視哨のベーンフェールドと話す"
"25","TEXT_FESXMS302_03010_TODO_01","鏡池桟橋にいる熊好きの星芒祭実行委員と話す"
"26","TEXT_FESXMS302_03010_TODO_02","鏡池桟橋付近のF.A.T.E.を達成する"
"27","TEXT_FESXMS302_03010_TODO_03","タッフと話す"
"28","TEXT_FESXMS302_03010_TODO_04",""
"29","TEXT_FESXMS302_03010_TODO_05",""
"30","TEXT_FESXMS302_03010_TODO_06",""
"31","TEXT_FESXMS302_03010_TODO_07",""
"32","TEXT_FESXMS302_03010_TODO_08",""
"33","TEXT_FESXMS302_03010_TODO_09",""
"34","TEXT_FESXMS302_03010_TODO_10",""
"35","TEXT_FESXMS302_03010_TODO_11",""
"36","TEXT_FESXMS302_03010_TODO_12",""
"37","TEXT_FESXMS302_03010_TODO_13",""
"38","TEXT_FESXMS302_03010_TODO_14",""
"39","TEXT_FESXMS302_03010_TODO_15",""
"40","TEXT_FESXMS302_03010_TODO_16",""
"41","TEXT_FESXMS302_03010_TODO_17",""
"42","TEXT_FESXMS302_03010_TODO_18",""
"43","TEXT_FESXMS302_03010_TODO_19",""
"44","TEXT_FESXMS302_03010_TODO_20",""
"45","TEXT_FESXMS302_03010_TODO_21",""
"46","TEXT_FESXMS302_03010_TODO_22",""
"47","TEXT_FESXMS302_03010_TODO_23",""
"48","TEXT_FESXMS302_03010_TAFF_000_000","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、星芒祭の飾りを取り戻してくれるの！？<hex:02100103>うわーい、ありがとう！"
"49","TEXT_FESXMS302_03010_BAENFAELD_000_001","帰ってきた<hex:020993E948FF0AE382B3E382ABE38396FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF10E38395E382A7E383ABE382ABE38389FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B9FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF0DE3839DE383A9E383AAE382B9FF0AE382B3E382ABE3839603>が「ついてこい」と騒ぐんで、<hex:02100103>捜査を中断して来てみたんだが……。<hex:02100103>なんかあったのか？"
"50","TEXT_FESXMS302_03010_BAENFAELD_000_002","なんだって！？<hex:02100103>その子が、盗難事件の犯人を目撃しただと！？"
"51","TEXT_FESXMS302_03010_TAFF_000_003","うん、僕見たよ！<hex:02100103>スターライト・ツリーが街の飾りを盗んで、<hex:02100103>自分にくっつけてたんだ！"
"52","TEXT_FESXMS302_03010_BAENFAELD_000_004","いやいや、そんな馬鹿な……。<hex:02100103>スターライト・ツリーが動くわけないだろ。"
"53","TEXT_FESXMS302_03010_BAENFAELD_100_004","……なあ、お前さんもそう思うよな？"
"54","TEXT_FESXMS302_03010_Q2_000_000","何と答える？"
"55","TEXT_FESXMS302_03010_A2_000_000","タッフは本当のことを言っている"
"56","TEXT_FESXMS302_03010_A2_000_001","タッフは嘘をついている"
"57","TEXT_FESXMS302_03010_TAFF_110_004","やっぱり、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は、ほかの大人とは違うや！<hex:02100103>僕のこと信じてくれるんだね！<hex:02100103>そうだよ、本当にスターライト・ツリーが盗んだのを見たんだ！"
"58","TEXT_FESXMS302_03010_TAFF_120_004","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>まで、僕を嘘つきだって言うの？<hex:02100103>信じてたのに、ほかの大人と同じなんだね……。<hex:02100103>でも、本当にスターライト・ツリーが盗んだのを見たんだ！"
"59","TEXT_FESXMS302_03010_BAENFAELD_000_006","そう言われてもなあ……。<hex:02100103>何かの見間違えじゃないのか？"
"60","TEXT_FESXMS302_03010_GODBERT_000_007","(-？？？？-)ホッホッホウ、その子の言っていることは真実ですぞ！"
"61","TEXT_FESXMS302_03010_BAENFAELD_000_008","あ、あんた……いや、あなたは、<hex:02100103>毎回、星芒祭に協力してくれてるゴッドベ……。"
"62","TEXT_FESXMS302_03010_GODBERT_000_009","私は流れの聖人、その子の言う犯人を目撃しましたので、<hex:02100103>口を出させていただきました。<hex:02100103>……そちらの冒険者殿なら、予想がつくのではありませんかな？"
"63","TEXT_FESXMS302_03010_Q1_000_000","何と答える？"
"64","TEXT_FESXMS302_03010_A1_000_000","真犯人はトレントだ！"
"65","TEXT_FESXMS302_03010_A1_000_001","犯人は……スターライト・ツリーだよね？"
"66","TEXT_FESXMS302_03010_GODBERT_000_010","さすがは冒険者殿、そのとおりですぞ！<hex:02100103>その子の言う「スターライト・ツリー」とは、<hex:02100103>盗んだ飾りを身にまとった「トレント」のことだったのです！"
"67","TEXT_FESXMS302_03010_GODBERT_000_020","ええ、犯人は「スターライト・ツリー」……<hex:02100103>より正確に言うのであれば、<hex:02100103>盗んだ飾りを身にまとった「トレント」のことだったのです！"
"68","TEXT_FESXMS302_03010_BAENFAELD_000_040","な、なんだって！？<hex:02100103>……い、いや、確かにトレントは動く巨木。<hex:02100103>飾りつけされていれば、間違えるのも無理はない、か。"
"69","TEXT_FESXMS302_03010_GODBERT_000_041","実を言えば、私は飾りを盗んだ犯人……犯トレントたちが、<hex:02100103>集団で南へ向かっているのを目撃しましてな。"
"70","TEXT_FESXMS302_03010_GODBERT_000_042","その場で退治しようかと思いましたが、<hex:02100103>力任せに倒せば、飾りまで破壊してしまいます。<hex:02100103>そこで、ひとまず一報をと思い、こちらに参ったのです。"
"71","TEXT_FESXMS302_03010_BAENFAELD_000_043","な、なるほど……。<hex:02100103>しかし、繊細な飾りを壊さずに、トレントを確保するのは、<hex:02100103>なかなか難しいな……いったいどうすれば……。"
"72","TEXT_FESXMS302_03010_POLARIS_000_044","グル、グルルル……。"
"73","TEXT_FESXMS302_03010_BAENFAELD_000_045","「僕たちのプレゼントクラッカーで驚かして気絶させれば、<hex:02100103>　飾りを壊さず、取り戻せると思います！」……だって？<hex:02100103>よし、その手を試してみるか！"
"74","TEXT_FESXMS302_03010_BAENFAELD_000_048","あとは犯トレントの居場所だが……。<hex:02100103>南下してるなら、「ガルヴァンス監視哨」の奴が、<hex:02100103>目撃しているかもしれん。"
"75","TEXT_FESXMS302_03010_BAENFAELD_000_049","俺と<hex:020993E948FF0AE382B3E382ABE38396FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF10E38395E382A7E383ABE382ABE38389FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B9FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF0DE3839DE383A9E383AAE382B9FF0AE382B3E382ABE3839603>たちは、先に行って情報を集めておく。<hex:02100103>お前さんも、追って「ガルヴァンス監視哨」まで来てくれ。"
"76","TEXT_FESXMS302_03010_GODBERT_000_050","ホッホッホウ、事態は解決に向けて動き出した様子。<hex:02100103>子どもたちのため、冒険者殿、よろしくお願いしますぞ！"
"77","TEXT_FESXMS302_03010_TAFF_000_051","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は「ガルヴァンス監視哨」へ行くんでしょ？<hex:02100103>僕は邪魔になるだろうし、帰ってくるの待ってるね！"
"78","TEXT_FESXMS302_03010_BAENFAELD_000_060","よう、情報はバッチリ得られたぜ。<hex:02100103>飾りを盗んだ犯トレントたちは、<hex:02100103>「鏡池桟橋」付近に集まっているらしい。"
"79","TEXT_FESXMS302_03010_BAENFAELD_000_061","<hex:020993E948FF0AE382B3E382ABE38396FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF10E38395E382A7E383ABE382ABE38389FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B9FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF0DE3839DE383A9E383AAE382B9FF0AE382B3E382ABE3839603>たちは、すでに向かってる。<hex:02100103>犯トレントが現れたら、「熊好きの星芒祭実行委員」に声をかけ、<hex:02100103><hex:020993E948FF0AE382B3E382ABE38396FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF10E38395E382A7E383ABE382ABE38389FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B9FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF0DE3839DE383A9E383AAE382B9FF0AE382B3E382ABE3839603>に騎乗して、「プレゼントクラッカー」を投げるんだ！"
"80","TEXT_FESXMS302_03010_BAENFAELD_000_062","無力化した犯トレントの確保は、俺たち実行委員がやる。<hex:02100103>それと、ほかの冒険者たちにも応援を頼んでおこう。<hex:02100103>是が非でも、飾りと子どもたちの笑顔を取り戻すぞ！"
"81","TEXT_FESXMS302_03010_TAFF_000_063","僕は邪魔になるだろうし、帰ってくるの待ってるから！<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、頑張ってね！"
"82","TEXT_FESXMS302_03010_COMMITTEE00439_100_065","ベーンフェールドさんから、話は聞いています。<hex:02100103><hex:020993E948FF0AE382B3E382ABE38396FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF10E38395E382A7E383ABE382ABE38389FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B9FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF0DE3839DE383A9E383AAE382B9FF0AE382B3E382ABE3839603>の準備は、万端ですよ。<hex:02100103>騎乗して、犯トレントの無力化をお願いします！"
"83","TEXT_FESXMS302_03010_SYSTEM_110_065","F.A.T.E.『星芒祭「森の盗人」』は、<hex:02100103>「熊好きの星芒祭実行委員」に話しかけて騎乗する、<hex:02100103>「<hex:020993E948FF0AE382B3E382ABE38396FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF10E38395E382A7E383ABE382ABE38389FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B9FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF0DE3839DE383A9E383AAE382B9FF0AE382B3E382ABE3839603>」でのみ貢献することができます。"
"84","TEXT_FESXMS302_03010_COMMITTEE00439_110_065","<hex:020993E948FF0AE382B3E382ABE38396FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF10E38395E382A7E383ABE382ABE38389FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B9FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF0DE3839DE383A9E383AAE382B9FF0AE382B3E382ABE3839603>なら、戻ってきてますよ！<hex:02100103>すぐに呼んできますので、<hex:02100103>犯トレントの無力化を、よろしくお願いします！"
"85","TEXT_FESXMS302_03010_TAFF_000_070","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、お帰りなさい！<hex:02100103>飾りを盗んだトレントさんは、捕まえられた？"
"86","TEXT_FESXMS302_03010_BAENFAELD_000_071","おう、お前さんも戻ってたか。<hex:02100103>こっちも上手くいって、犯トレントの大半を確保できたぜ。"
"87","TEXT_FESXMS302_03010_BAENFAELD_000_072","盗まれた飾りは、ちゃんと取り戻してきたぞ。<hex:02100103>こっちの<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>に、礼を言っておきな。"
"88","TEXT_FESXMS302_03010_TAFF_000_073","お願いを聞いてくれて、ありがとう！<hex:02100103>勇気を出して、話してみてよかった！"
"89","TEXT_FESXMS302_03010_TAFF_000_074","僕、みんなにこのことを知らせてあげなくっちゃ！<hex:02100103>さようなら、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>！"
"90","TEXT_FESXMS302_03010_TAFF_000_075","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>って、聖人の従者様みたいだね！"
"91","TEXT_FESXMS302_03010_POLARIS_000_080","グガァ、グル……。"
"92","TEXT_FESXMS302_03010_KOCHAB_000_090","グルルル、グガァ！"
"93","TEXT_FESXMS302_03010_PFERKAD_000_100","グガ、グガァ、グルルル？"
"94","TEXT_FESXMS302_03010_SYSTEM_000_110","「子どもを笑顔にすることができて、とっても嬉しいです！<hex:02100103>　冒険者さん、一緒に戦ってくれてありがとうございます」<hex:02100103>……と、言っている気がする。"
"95","TEXT_FESXMS302_03010_BAENFAELD_000_111","俺からも礼を言わせてくれ。<hex:02100103>お前さんが来てくれたおかげで、<hex:02100103>いろんなものを取り戻せた、ありがとよ！"
"96","TEXT_FESXMS302_03010_BAENFAELD_000_112","大半を捕まえたとはいえ、まだ逃げてる犯トレントもいる。<hex:02100103>手が空いていたら、また協力を頼む。<hex:02100103>子どもたちの笑顔と、こいつらのためにな！"
"97","TEXT_FESXMS302_03010_POLARIS_000_113","(-熊の三兄弟たち-)グルガァ！！"
"98","TEXT_FESXMS302_03010_TAFF_000_005","（★未使用／削除予定★）"
"99","TEXT_FESXMS302_03010_A1_000_002","（★未使用／削除予定★）"
"100","TEXT_FESXMS302_03010_GODBERT_000_030","（★未使用／削除予定★）"
"101","TEXT_FESXMS302_03010_GODBERT_000_045","（★未使用／削除予定★）"
"102","TEXT_FESXMS302_03010_POLARIS_000_046","（★未使用／削除予定★）"
"103","TEXT_FESXMS302_03010_GODBERT_000_047","（★未使用／削除予定★）"
