"19","TEXT_STMBDI203_03091_SEQ_19",""
"20","TEXT_STMBDI203_03091_SEQ_20",""
"21","TEXT_STMBDI203_03091_SEQ_21",""
"22","TEXT_STMBDI203_03091_SEQ_22",""
"23","TEXT_STMBDI203_03091_SEQ_23",""
"24","TEXT_STMBDI203_03091_TODO_00","ラムザ・レクセンテールと話す"
"25","TEXT_STMBDI203_03091_TODO_01","ラムザ・レクセンテールと話す"
"26","TEXT_STMBDI203_03091_TODO_02","<hex:02280CFF05454F626AF61EA9850103>で、望遠鏡を使いバッガモナンを探す"
"27","TEXT_STMBDI203_03091_TODO_03","ジェノミス・レクセンテールと話す"
"28","TEXT_STMBDI203_03091_TODO_04",""
"29","TEXT_STMBDI203_03091_TODO_05",""
"30","TEXT_STMBDI203_03091_TODO_06",""
"31","TEXT_STMBDI203_03091_TODO_07",""
"32","TEXT_STMBDI203_03091_TODO_08",""
"33","TEXT_STMBDI203_03091_TODO_09",""
"34","TEXT_STMBDI203_03091_TODO_10",""
"35","TEXT_STMBDI203_03091_TODO_11",""
"36","TEXT_STMBDI203_03091_TODO_12",""
"37","TEXT_STMBDI203_03091_TODO_13",""
"38","TEXT_STMBDI203_03091_TODO_14",""
"39","TEXT_STMBDI203_03091_TODO_15",""
"40","TEXT_STMBDI203_03091_TODO_16",""
"41","TEXT_STMBDI203_03091_TODO_17",""
"42","TEXT_STMBDI203_03091_TODO_18",""
"43","TEXT_STMBDI203_03091_TODO_19",""
"44","TEXT_STMBDI203_03091_TODO_20",""
"45","TEXT_STMBDI203_03091_TODO_21",""
"46","TEXT_STMBDI203_03091_TODO_22",""
"47","TEXT_STMBDI203_03091_TODO_23",""
"48","TEXT_STMBDI203_03091_RAMZALEXENTALE_200_005","……なんとしても、ヒントを見つけてみせますよ。"
"49","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_000","（★未使用／削除予定★）"
"50","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_030","ラバナスタの南、バルナード海に浮かぶリドルアナ大灯台、<hex:02100103>リドルアナと呼ばれる巨大な穴に船舶などが落ちぬよう、<hex:02100103>ダルマスカ王国はその大灯台を長年にわたり管理していた。"
"51","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_031","だが、帝国の支配下に置かれてからは無人となり、<hex:02100103>この30年間で魔物の巣窟となってしまったらしい。<hex:02100103>ミコトとブワジの情報が合致しているので確かだろう。"
"52","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_032","ここまでは皆が知るリドルアナ大瀑布と大灯台に関する情報です。<hex:02100103>この灯台がイヴァリース伝説とどうつながっているのかを、<hex:02100103>父とふたりで調べてみました。"
"53","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_033","残念なことに「リドルアナ」という地名はおろか、<hex:02100103>似た単語を発見することはできませんでした。"
"54","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_034","では、リドルアナ大灯台とイヴァリースは無関係なのか、<hex:02100103>そう考えますよね？　でも違うんです、<hex:02100103>ひとつ大きな点を見逃していたんですッ！"
"55","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_035","時代が違うのだから同じ名称ではないはず、そう考え、<hex:02100103>現代史とボクたちが調べたイヴァリース史を比較したのですが、<hex:02100103>やはりそれらしき単語を発見できず……！"
"56","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_036","そこで気づいたんです！<hex:02100103>そもそも、「リドルアナ」と呼ばれる大穴が、<hex:02100103>デュライ白書には存在していないことを！！"
"57","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_037","バルナード海に関する記述は確かにあるので、<hex:02100103>こう推測することができます……。<hex:02100103>イヴァリース時代にその大穴は存在しなかった……と！！"
"58","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_038","我々の推測が正しければおそらく大灯台は……。"
"59","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_039","とにかくリドルアナ大灯台へ行ってみましょう。"
"60","TEXT_STMBDI203_03091_LINAMEWRILAH_000_045","ん～、なんとも思わせぶりな発言ですね～。<hex:02100103>推測でもいいから言ってほしいもんですよ～。"
"61","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_048","我々の推測が正しければおそらく大灯台は……。"
"62","TEXT_STMBDI203_03091_ALMALEXENTALE_000_050","やはり、リドルアナ大灯台へ行くことになるんですね。<hex:02100103>バッガモナンさんが心配ではありますけど、<hex:02100103>私はみなさんのことがもっと……。"
"63","TEXT_STMBDI203_03091_MONTBLANC_000_053","いよいよリドルアナ大灯台クポ！<hex:02100103>もちろん、モグも上陸部隊に同行するクポ！<hex:02100103>ダメって言われても絶対に参加するクポ～～！！"
"64","TEXT_STMBDI203_03091_HURDY_000_055","兄ちゃん、張り切っているけど心配クポ。<hex:02100103>モグたち流浪のモーグリ族は泳ぎが苦手、<hex:02100103>モンブラン兄ちゃんは水に顔をつけるのすら苦手クポ……。"
"65","TEXT_STMBDI203_03091_BWAGI_000_058","兄貴……無事でいてクレェ……。<hex:02100103>でないとオレは……オレは……。"
"66","TEXT_STMBDI203_03091_GIJUK_000_060","聖石ドゥマなんて狙わなければよかったんだ！<hex:02100103>だが、兄貴は聖石があれば死んだ人間を復活させることが、<hex:02100103>できるっていう伝説を本当に信じていたようでサ……。"
"67","TEXT_STMBDI203_03091_RINOK_000_063","盗賊稼業に身をやつしたとはいえ、<hex:02100103>ここまで生きてこられたのはバッガモナンのおかげ……。<hex:02100103>無事でいてほしいヨ、心の底からそう願う……。"
"68","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_080","準備はよろしいですか？<hex:02100103>バルナード海へ劇場艇を移動させます！"
"69","TEXT_STMBDI203_03091_Q1_000_000","何と答える？"
"70","TEXT_STMBDI203_03091_A1_000_001","バッチリだ！　いざ、リドルアナ大灯台へ出発しよう！"
"71","TEXT_STMBDI203_03091_A1_000_002","ごめん、用事を思い出した。しばしお待ちを！"
"72","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_100","では、出発しましょう！"
"73","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_120","わかりました。<hex:02100103>準備ができたら声を掛けてくださいね。"
"74","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_200","ここがリドルアナ大灯台か……。<hex:02100103>なんとも禍々しい気を感じるな……。"
"75","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_201","ボクはちょっと調べたいことがあるのでここに残ります。<hex:02100103>バッガモナンの捜索にはこれを使ってください。"
"76","TEXT_STMBDI203_03091_BWAGI_000_202","兄貴、いったい何処にいるんだ……。"
"77","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_300","リドルアナ大灯台へ行くんじゃないのかね？<hex:02100103>準備ができたら声を掛けてくれたまえ。"
"78","TEXT_STMBDI203_03091_Q2_000_000","何と答える？"
"79","TEXT_STMBDI203_03091_A2_000_001","もう一度、リドルアナ大灯台へ行きます！"
"80","TEXT_STMBDI203_03091_A2_000_002","まだ、用事が終わってなかった。もうちょっとお待ちを！"
"81","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_305","では、行こうか！"
"82","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_310","わかったわかった。<hex:02100103>準備ができたら声を掛けてくれたまえ。"
"83","TEXT_STMBDI203_03091_LINAMEWRILAH_000_330","帝国との戦禍に巻き込まれたのでしょうね、<hex:02100103>この大灯台もボロボロです……。<hex:02100103>さらに、人の手が入らなくなるとあっという間に廃墟です……。"
"84","TEXT_STMBDI203_03091_MONTBLANC_000_335","こ……恐くないクポ……。<hex:02100103>だけど……とても禍々しいエーテルを……感じるクポ……。<hex:02100103>か……帰りたいけど……プライドが許さない……クポ。"
"85","TEXT_STMBDI203_03091_BWAGI_000_340","兄貴、いったい何処にいるんだ……。<hex:02100103>早く捜さないと……。"
"86","TEXT_STMBDI203_03091_GIJUK_000_345","お～～い、兄貴～～ッ！<hex:02100103>オレだ、オレたちダヨ～～ッ！<hex:02100103>迎えに来たよ～～、いるなら返事してくんろ～～ッ！！"
"87","TEXT_STMBDI203_03091_RINOK_000_350","兄貴ーーッ！　何処にいるンだよーーッ！<hex:02100103>聞こえているなら返事しておくれーーッ！"
"88","TEXT_STMBDI203_03091_ALMALEXENTALE_000_360","ど、どうかしたんですか！！<hex:02100103>兄さんは……みなさんはご無事なんですか？？"
"89","TEXT_STMBDI203_03091_HURDY_000_365","！！！？？？<hex:02100103>兄ちゃんは！！？　モンブラン兄ちゃんは？？"
"90","TEXT_STMBDI203_03091_SYSTEM_000_320","この遺跡に登れば、遠くまで見渡せそうだ。<hex:02100103>ラムザから受け取った望遠鏡でバッガモナンを探そう。"
"91","TEXT_STMBDI203_03091_BWAGI_000_400","兄貴を見つけたのか！？"
"92","TEXT_STMBDI203_03091_BWAGI_000_401","傷だらけじゃないか！<hex:02100103>あれじゃァ、死んじまうッ！！"
"93","TEXT_STMBDI203_03091_BAGGAMONAN_000_402","そうか……この先に行けば……逢えるんだな……<hex:02100103>ラスラ閣下と……アーシェ王女に…………。"
"94","TEXT_STMBDI203_03091_BAGGAMONAN_000_403","…………謝らネェと……国を守れなかった……<hex:02100103>……あの方たちを守れなかった…………<hex:02100103>許されるはずもないが……せめて一言…………。"
"95","TEXT_STMBDI203_03091_BWAGI_000_404","兄貴ーーッ！！　待ってくれーーッ！！"
"96","TEXT_STMBDI203_03091_BAGGAMONAN_000_405","帝国兵ッ！？<hex:02100103>オメェらが、帝国兵を連れてくるたァなぁ！<hex:02100103>このオレ様を裏切ろうってンかッ！"
"97","TEXT_STMBDI203_03091_GIJUK_000_406","あ、兄貴？　何言っテンだよ？？<hex:02100103>帝国兵なんざ、ここにはいネェよッ！？"
"98","TEXT_STMBDI203_03091_BAGGAMONAN_000_407","そうか、テメェらァ！！<hex:02100103>このオレ様を捕らえにきやがったんだなァッ！<hex:02100103>閣下とアーシェ王女に逢わせまいと……ソウダロッ！！"
"99","TEXT_STMBDI203_03091_LINAMEWRILAH_000_408","さ、錯乱してるわ！"
"100","TEXT_STMBDI203_03091_MONTBLANC_000_409","あのクリスタルだクポ～！<hex:02100103>アレがバッガモナンに幻覚を見せているクポ～ッ！<hex:02100103>恐怖そのものを幻視させているクポ～～ッ！"
"101","TEXT_STMBDI203_03091_BAGGAMONAN_000_410","ダ、ダルマスカの魔女ッッッ！！！"
"102","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_411","リナさん……？"
"103","TEXT_STMBDI203_03091_BWAGI_000_412","(-ブワジ、ギジュー、リノ-)兄貴ィ～～～ッッッ！！！"
"104","TEXT_STMBDI203_03091_BAGGAMONAN_000_413","(-バッガモナン-)このオレ様がこんなところで……死ぬ？<hex:02100103>そんなバカな…………"
"105","TEXT_STMBDI203_03091_BAGGAMONAN_000_414","(-聖石ドゥマ-)解き放て…………　おのが魂を…………<hex:02100103>我に託せ…………　その切なる願いを…………<hex:02100103>唱えよ…………　契約の韻を…………"
"106","TEXT_STMBDI203_03091_BAGGAMONAN_000_415","戦士は……剣を……て……に……取り……"
"107","TEXT_STMBDI203_03091_BWAGI_000_416","しっかりしてくれ、兄貴ィ！！"
"108","TEXT_STMBDI203_03091_BAGGAMONAN_000_417","……記憶を……その……に……刻み……"
"109","TEXT_STMBDI203_03091_GIJUK_000_418","死んじゃダメだ！　オレたちをおいていくなァッ！！"
"110","TEXT_STMBDI203_03091_BAGGAMONAN_000_419","……技を……そ……石に……託す……"
"111","TEXT_STMBDI203_03091_RINOK_000_420","死ぬときはみんな一緒だって約束したジャないィッ！"
"112","TEXT_STMBDI203_03091_BAGGAMONAN_000_421","……より…………れ………石に……継がれ…………る…………"
"113","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422","何が……何が起きているんだ……？<hex:02100103>まさか…………聖石ドゥマが……？"
"114","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423","何があったのかわかりませんが、<hex:02100103>いったん、劇場艇へ戻りましょう！！"
"115","TEXT_STMBDI203_03091_LINAMEWRILAH_000_430","正直言ってビックリです……。<hex:02100103>あれが聖石の力なんですか？<hex:02100103>だとしたら、なんとも恐ろしいモノですね……。"
"116","TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435","まさかバッガモナンが聖石に取り込まれることになるなんて。<hex:02100103>想定外の出来事でしたが、<hex:02100103>盗賊という悪事に手を染めた者の末路……ということでしょうか。"
"117","TEXT_STMBDI203_03091_ALMALEXENTALE_000_440","やはり、聖石は恐ろしいものだったんですね……。<hex:02100103>……どうして「聖石」なんて呼ばれたのだろう？<hex:02100103>どう考えても邪悪な感じしかしないのに。"
"118","TEXT_STMBDI203_03091_MONTBLANC_000_445","正直言うと、とっても恐かったクポ……。<hex:02100103>でも、この冒険を避けてはいけない気がするクポ……。<hex:02100103>モグの運命のような気がするクポ……。"
"119","TEXT_STMBDI203_03091_HURDY_000_450","もう兄ちゃんは行かなくていいクポ？<hex:02100103>だって足手まといに決まってるし、口だけで何もできないクポ。<hex:02100103>……行かせたくないクポ……心配クポ。"
"120","TEXT_STMBDI203_03091_BWAGI_000_455","もう兄貴を助け出すことは無理なんだろうカ……。<hex:02100103>いや、諦めるには早いヨナ。<hex:02100103>頼む、お願いダ、アンタの力で兄貴を救ってやって欲しい……！"
"121","TEXT_STMBDI203_03091_GIJUK_000_460","兄貴はいったいどうしちマッタンだ……。<hex:02100103>オレたちゃ、これからいったいどうすれバ……。"
"122","TEXT_STMBDI203_03091_RINOK_000_465","アタイはまだ諦めちゃいないよ……。<hex:02100103>あの兄貴が「異形の者」になったと決まったワケじゃナイ！<hex:02100103>ただ、そのときはアンタの手で必ず兄貴を……うう……。"
"123","TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500","バッガモナンが！？<hex:02100103>……まさか、聖石ドゥマに取り込まれたとでもいうのか？<hex:02100103>そんな、まさか…………。"
"124","TEXT_STMBDI203_03091_MIKOTO_050_000","リドルアナ大灯台……文献で読んだことはあるのですが、<hex:02100103>見たことはもちろんありません。<hex:02100103>……イヴァリースとどんな関係があるのでしょう？"
"125","TEXT_STMBDI203_03091_MIKOTO_010_001","ところで何か聞きたいことはございます？"
"126","TEXT_STMBDI203_03091_MIKOTO_070_000","仕事を途中で放り投げて逃げ出したいこともありますよね。<hex:02100103>私には理解できませんが理解するふりはできます。"
"127","TEXT_STMBDI203_03091_MIKOTO_070_001","ところで何か聞きたいことはございます？"
"128","TEXT_STMBDI203_03091_MIKOTO_080_000","想定外といえば想定外の結果ではありますね。<hex:02100103>やはり持ち主の意志が強いほど……<hex:02100103>聖石との相性とでもいうべき仕組みがあるのでしょうね。"
"129","TEXT_STMBDI203_03091_MIKOTO_090_001","ところで何か聞きたいことはございます？"
"130","TEXT_STMBDI203_03091_Q3_000_000","何を聞く？"
"131","TEXT_STMBDI203_03091_A3_000_000","聖石の仕組みについて"
"132","TEXT_STMBDI203_03091_A3_000_001","聖石オティスについて"
"133","TEXT_STMBDI203_03091_A3_000_002","聖石ドゥマについて"
"134","TEXT_STMBDI203_03091_A3_000_003","リドルアナ大灯台について"
"135","TEXT_STMBDI203_03091_A3_000_100","キャンセル"
"136","TEXT_STMBDI203_03091_MIKOTO_000_700","あくまでも推測でしかありませんが、使用した者の意思を吸収し、<hex:02100103>それを物理的に再現する能力があると考えられます。<hex:02100103>吸収されたエーテルが切れるまで繰り返し再生するようですね。"
"137","TEXT_STMBDI203_03091_MIKOTO_000_701","イヴァリース史で「聖石」と呼ばれるこのクリスタルですが、<hex:02100103>何者かが意思をもって人工的に創り出したモノと考えられます。<hex:02100103>誰が何のために創ったのか、それはまったくわかりません。"
"138","TEXT_STMBDI203_03091_MIKOTO_000_720","聖石オティスの所有者はジェノミスさんということになりますが、<hex:02100103>調べたかぎり、そのオティスに特定波長、<hex:02100103>つまりジェノミスさんのエーテルが取り込まれた形跡はありません。"
"139","TEXT_STMBDI203_03091_MIKOTO_000_721","つまり、空っぽの初期状態ということになります。<hex:02100103>どうやったらエーテルを取り込ませることができるのか、<hex:02100103>いわばスイッチとしての機能が何かは不明です。"
"140","TEXT_STMBDI203_03091_MIKOTO_000_740","聖石ドゥマには最後の所有者だったアルガス氏の「切なる願い」が、<hex:02100103>取り込まれ、誰かがあの王都ルザリアの遺跡を訪れるたびに、<hex:02100103>その「切なる願い」が再生されていたようです。"
"141","TEXT_STMBDI203_03091_MIKOTO_000_741","前回、ドゥマに取り込まれたアルガスのエーテルをすべて、<hex:02100103><hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>が発散させたことで、<hex:02100103>オティス同様に空っぽの初期状態に戻ったと推測されます。"
"142","TEXT_STMBDI203_03091_MIKOTO_000_760","聖石ドゥマには最後の所有者だったアルガス氏の「切なる願い」が、<hex:02100103>取り込まれ、誰かがあの王都ルザリアの遺跡を訪れるたびに、<hex:02100103>その「切なる願い」が再生されていたようです。"
"143","TEXT_STMBDI203_03091_MIKOTO_000_761","前回、ドゥマに取り込まれたアルガスのエーテルをすべて、<hex:02100103><hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>が発散させたことで、<hex:02100103>オティス同様に空っぽの初期状態に戻ったと推測されます。"
"144","TEXT_STMBDI203_03091_MIKOTO_000_762","ですが、聖石ドゥマに魅せられたバッガモナン氏は、<hex:02100103>結果としてドゥマに、<hex:02100103>その「切なる願い」ごと取り込まれてしまったようですね。"
"145","TEXT_STMBDI203_03091_MIKOTO_000_763","ドゥマの波長と相性がよかったのか、<hex:02100103>それともドゥマがバッガモナン氏に合わせたのか、<hex:02100103>そのメカニズムは不明ですが、やはり意志を感じます。"
"146","TEXT_STMBDI203_03091_MIKOTO_000_780","ラバナスタから遥か南、バルナード海の海上に、<hex:02100103>地獄へ続くと言われている巨大な穴「リドルアナ」があります。"
"147","TEXT_STMBDI203_03091_MIKOTO_000_781","周囲の海水は巨大な瀑布となって穴に流れ込んでおり、<hex:02100103>その海水がどうなるのかは誰も知りません。"
"148","TEXT_STMBDI203_03091_MIKOTO_000_782","幾人もの勇気ある探検家が飛空艇を駆り、穴底を目指しましたが、<hex:02100103>瀑布が起こす乱気流と、落下する大量の海水の「圧」により、<hex:02100103>またたくまに墜落、帰還したものは一人もいないそうです。"
"149","TEXT_STMBDI203_03091_MIKOTO_000_783","この大穴の縁に小島があり、そこに大きな灯台が建設されました。<hex:02100103>リドルアナ近海を航行する船舶が落ちないようにと、<hex:02100103>注意を促すために建設されたと伝えられています。"
"150","TEXT_STMBDI203_03091_MIKOTO_000_784","ただ、その大灯台を誰がいつ建てたのか、一切、不明です。<hex:02100103>ダルマスカ王国が大灯台を管理・運営していましたが、<hex:02100103>建設自体ははるか昔だとか。"
"151","TEXT_STMBDI203_03091_LINAMEWRILAH_200_000","（★未使用／削除予定★）"
"152","TEXT_STMBDI203_03091_ALMALEXENTALE_200_010","（★未使用／削除予定★）"
"153","TEXT_STMBDI203_03091_MONTBLANC_200_015","（★未使用／削除予定★）"
"154","TEXT_STMBDI203_03091_HURDY_200_020","（★未使用／削除予定★）"
"155","TEXT_STMBDI203_03091_BWAGI_200_025","（★未使用／削除予定★）"
"156","TEXT_STMBDI203_03091_GIJUK_200_030","（★未使用／削除予定★）"
"157","TEXT_STMBDI203_03091_RINOK_200_035","（★未使用／削除予定★）"
