"74","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_032","……どういうことです？<hex:02100103>私はただ単に、こちらの景色を見ているだけ……。"
"75","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_033","ふむ、罪人がこの森に……それは困りました。<hex:02100103>護身用の槍を持ってはいますが、<hex:02100103>しがない絵描きの私は、早々に退散したほうがよさそうですね。"
"76","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_034","（★未使用／削除予定★）"
"77","TEXT_BANANA402_03051_SUSPICIOUSPERSONA03051_000_035","任務で巡回してるってことか？<hex:02100103>そりゃあ、ご苦労さん。"
"78","TEXT_BANANA402_03051_SUSPICIOUSPERSONB03051_000_036","そうかい……お互い、目当ての獲物が見つかるといいね。"
"79","TEXT_BANANA402_03051_SUSPICIOUSPERSONC03051_000_037","そうなのですね、おつかれさまです。<hex:02100103>ご丁寧に、自己紹介をありがとうございました。"
"80","TEXT_BANANA402_03051_ESHANA_000_040","シュー……罪人は見つかったか？"
"81","TEXT_BANANA402_03051_ESHANA_000_041","シュー……そうか、やってくれたか！<hex:02100103>やはり、君に任せたのは正しかったようだ。<hex:02100103>助かったぞ、ありがとう。"
"82","TEXT_BANANA402_03051_ESHANA_000_042","ここ最近、近隣諸国の罪人が、追跡を逃れるためか、<hex:02100103>ギラバニアへ入り込もうとする事案が増えていてな……。<hex:02100103>同盟軍も我ら解放軍も、手を焼いているのだ。"
"83","TEXT_BANANA402_03051_ESHANA_000_043","しかし、国境を守る者として、<hex:02100103>罪人をやすやすと侵入させるわけにはいかない。<hex:02100103>引き続き、警戒することにしよう。"
