"72","TEXT_STMBDC105_03026_HIEN_000_060","さて、それでは彼らを町人地へ案内するとしよう。<hex:02100103>そなたも、町人地まで来てくれんか？<hex:02100103>ユヅカ代官屋敷のそばにある「城下船場」から船が出ているのでな。"
"73","TEXT_STMBDC105_03026_HIEN_000_061","「ユウギリ」、城下船場にて渡し船の準備を……<hex:02100103>くれぐれも粗相のないようにな。"
"74","TEXT_STMBDC105_03026_HIEN_000_070","取り急ぎ、町人地に着いたら、<hex:02100103>大使殿らには、わしの館に入ってもらうとしよう。<hex:02100103>そこなら、余計な人目もないからな。"
"75","TEXT_STMBDC105_03026_ASAHI_000_075","道中、崩れた建物や破壊された帝国の兵器を多く目にしました。<hex:02100103>戦禍の爪痕は、そうすぐに消えるものではありませんね……。"
"76","TEXT_STMBDC105_03026_MAXIMA_000_080","ここが、ドマ……。<hex:02100103>建造物の細かな意匠や、広大な山河の佳景など、<hex:02100103>知識や見聞だけでは知り得ないものも沢山ありますな。"
"77","TEXT_STMBDC105_03026_YUGIRI_000_090","船の準備は、万事すませておいた。<hex:02100103>ヒエン様と大使殿らは、私がお連れするゆえ、<hex:02100103>そなたも、次の船で町人地まで来てくれ。"
"78","TEXT_STMBDC105_03026_YUGIRI_000_092","知ってのことと思うが、町人地へ渡りたいときは、<hex:02100103>そこの「城下船場の船頭」に声をかければ良い。<hex:02100103>それでは向かうとしよう……。"
"79","TEXT_STMBDC105_03026_YUGIRI_000_095","アルフィノ殿とアリゼー殿にも、<hex:02100103>和平交渉のための会談に列席してもらうことになった。<hex:02100103>むろん私も、万が一に備え同席する。"
"80","TEXT_STMBDC105_03026_HIEN_100_120","おお、待っておったぞ！<hex:02100103>改めて、よくぞ町人地へ来てくれた。<hex:02100103>ここの町並みも、ずいぶんと復興しただろう。"
"81","TEXT_STMBDC105_03026_HIEN_000_120","復興の手始めに、ひんがしの国の「鬼師衆」に依頼し、<hex:02100103>転魂塔……そなたらの言うエーテライトも建設したのだ。<hex:02100103>会談の前に、そなたも交感しておくといい。"
"82","TEXT_STMBDC105_03026_HIEN_100_121","大使殿らにはすでに、わしの館に入ってもらっておる。<hex:02100103>思いがけぬことになったが、これより館にて会談を行う……。<hex:02100103>そなたにも、同席を頼めるか？"
"83","TEXT_STMBDC105_03026_HIEN_000_121","「暁」に属するそなたの列席は、<hex:02100103>我らドマとエオルゼアとの連帯を示すものとなろう。<hex:02100103>帝国相手の交渉ごととなれば、その程度の演出はしたいのだ。"
"84","TEXT_STMBDC105_03026_HIEN_000_122","アリゼーとアルフィノも、同席を引き受けてくれておる。<hex:02100103>そなたらを利用するようですまんが、どうか頼む。"
"85","TEXT_STMBDC105_03026_Q1_000_000","何と答える？"
"86","TEXT_STMBDC105_03026_A1_000_001","任されよう"
"87","TEXT_STMBDC105_03026_A1_000_002","仕方ないな……"
"88","TEXT_STMBDC105_03026_HIEN_000_125","ありがたい……。<hex:02100103>そなたが同席してくれれば、頼もしいかぎりだ。"
"89","TEXT_STMBDC105_03026_HIEN_000_128","政治の場は苦手か？<hex:02100103>退屈だとは思うが、すまんな……。"
"90","TEXT_STMBDC105_03026_HIEN_000_130","わしの館は、ここより西側にある。<hex:02100103>「帰燕館の門兵」に声をかけてくれれば入れるのでな。<hex:02100103>先に行って待っておるぞ。"
"91","TEXT_STMBDC105_03026_HIEN_000_140","会談の件、ヒエン様より伺っております……。<hex:02100103>ヒエン様の館「帰燕館」へ入られますか？"
"92","TEXT_STMBDC105_03026_EVENTAREA_WARP_000_000","「帰燕館」へ入りますか？"
"93","TEXT_STMBDC105_03026_HAKURO_000_150","……我は、ヒエン様の決断に従うのみ。<hex:02100103>だが……帝国に残された人狼族の血族たちが、<hex:02100103>ふたたびドマの土を踏めるというなら、喜ばしいかぎりだ。"
"94","TEXT_STMBDC105_03026_ALPHINAUD_000_155","帝国内で二派にわかれての対立が起きているというのなら、<hex:02100103>我々は、彼らの言葉をどこまで信じ、どう立ち回るべきか……。"
"95","TEXT_STMBDC105_03026_ALISAIE_000_160","あのアサヒって男、ヨツユの義弟だったのね。<hex:02100103>帝国の大使として帰国するのって、どんな気持ちなのかしら。"
"96","TEXT_STMBDC105_03026_HIEN_000_200","ふむ……なんとも、想定外の提案をされたものだ。"
"97","TEXT_STMBDC105_03026_ALISAIE_000_201","捕虜交換自体は良いことだと思うけど……<hex:02100103>ヒエンは、彼らの言葉を信じるの？"
"98","TEXT_STMBDC105_03026_HIEN_000_202","帝国内部が二派に分裂していることなど、<hex:02100103>わざわざ、わしらに話す利点は何もないからな。<hex:02100103>今のところ、特に疑うべき理由はない。"
"99","TEXT_STMBDC105_03026_HIEN_000_203","が、かといって、何から何まで信じられるわけでもない。<hex:02100103>特に交渉の場で、ヨツユの名を出してきたことには、<hex:02100103>どうにも違和感を感じるのだ。"
"100","TEXT_STMBDC105_03026_ALPHINAUD_000_204","彼らがヨツユを取り戻そうとする理由に、<hex:02100103>何か隠された目的があると……？"
"101","TEXT_STMBDC105_03026_HIEN_000_205","ああ、ヨツユは元代理総督とはいえ、ドマ出身者だ。<hex:02100103>皇族でもなければ、ましてやガレアン族ですらない身……<hex:02100103>硬軟あれこれと策を弄してまで、取り戻そうとする理由が見えん。"
"102","TEXT_STMBDC105_03026_HIEN_000_206","こうなると、あやつの記憶喪失もますます悩みの種よ。<hex:02100103>本人が童のような状態とあっては、尋問しても意味はなく、<hex:02100103>交渉材料としての価値も、どうなることやら……。"
"103","TEXT_STMBDC105_03026_HIEN_000_207","アルフィノ、すまんが知恵を貸してくれ。<hex:02100103>帝国のやり口などは、そなたのほうが詳しいだろう。<hex:02100103>意見を聞きたい。"
"104","TEXT_STMBDC105_03026_ALPHINAUD_000_208","ええ、もちろんです。<hex:02100103>アサヒ大使からの提案は、帝国との関係を好転させる、<hex:02100103>契機となるかもしれませんからね。"
"105","TEXT_STMBDC105_03026_HIEN_000_209","そのとおりなのだが、さりとて熟考する余裕もない。<hex:02100103>連れ去られたままの徴用兵らのことを思えば、<hex:02100103>答えを先送りにもできんからな……。"
"106","TEXT_STMBDC105_03026_HIEN_000_214","……さて、これ以上の細かな政治など、<hex:02100103>そちらのふたりには、退屈なだけであろう。<hex:02100103>外の空気でも吸ってきたらどうだ？"
"107","TEXT_STMBDC105_03026_ALISAIE_000_215","そうね……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、お言葉に甘えましょう？<hex:02100103>この手の相談役は、アルフィノに任せておけばいいのよ。"
"108","TEXT_STMBDC105_03026_ALPHINAUD_000_216","やれやれ、サカズキ島での戦いに、<hex:02100103>参加させなかったことを、まだ根に持っているようだね。<hex:02100103>わかった、こちらは任せてくれていい。"
"109","TEXT_STMBDC105_03026_ALPHINAUD_000_217","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>すまないが、アリゼーの相手をしてやってくれないかい？<hex:02100103>しばらくは危険もないだろうしね。"
"110","TEXT_STMBDC105_03026_ALPHINAUD_000_220","しばらく、アリゼーの相手をしてやってくれないかい？<hex:02100103>ヨツユの見張りに、ずいぶんと気を張っていたし、<hex:02100103>民の誘導など慣れない仕事も多かったからね。"
"111","TEXT_STMBDC105_03026_HIEN_000_225","そなたも気を休めてくるといい。<hex:02100103>頭をひねるのは、アルフィノとわしらドマの者に任せてくれ。"
"112","TEXT_STMBDC105_03026_ALISAIE_000_240","ふぅ、ようやく人心地つけたわね……。"
"113","TEXT_STMBDC105_03026_ALISAIE_000_241","今回の交渉が、ドマの未来と徴用兵の命がかかった、<hex:02100103>重要なものだっていうことは、わかっているつもり。"
"114","TEXT_STMBDC105_03026_ALISAIE_000_242","だからこそ、政治が苦手で感情が表に出やすい私としては、<hex:02100103>彼らの邪魔はしたくないのよ。<hex:02100103>これは、言葉を使った静かだけど激しい戦いだもの。"
"115","TEXT_STMBDC105_03026_ALISAIE_000_243","この時間を活用して、私たちは英気を養っておきましょう？<hex:02100103>さて、どうやって過ごすことにしようかしら……。"
"116","TEXT_STMBDC105_03026_HIEN_000_011","（★未使用／削除予定★）"
"117","TEXT_STMBDC105_03026_HIEN_000_091","（★未使用／削除予定★）"
"118","TEXT_STMBDC105_03026_HIEN_000_210","（★未使用／削除予定★）"
"119","TEXT_STMBDC105_03026_ALPHINAUD_000_211","（★未使用／削除予定★）"
"120","TEXT_STMBDC105_03026_ALISAIE_000_212","（★未使用／削除予定★）"
"121","TEXT_STMBDC105_03026_HIEN_000_213","（★未使用／削除予定★）"
"122","TEXT_STMBDC105_03026_HIEN_000_090","（★未使用／削除予定★）"
"123","TEXT_STMBDC105_03026_HIEN_000_092","（★未使用／削除予定★）"
"124","TEXT_STMBDC105_03026_ALPHINAUD_000_025","（★未使用／削除予定★）"
"125","TEXT_STMBDC105_03026_ALISAIE_000_028","（★未使用／削除予定★）"
"126","TEXT_STMBDC105_03026_HAKURO_000_030","（★未使用／削除予定★）"
"127","TEXT_STMBDC105_03026_ALISAIE_000_098","（★未使用／削除予定★）"
"128","TEXT_STMBDC105_03026_ALPHINAUD_000_100","（★未使用／削除予定★）"
"129","TEXT_STMBDC105_03026_HAKURO_000_103","（★未使用／削除予定★）"
"130","TEXT_STMBDC105_03026_HIEN_000_020","（★未使用／削除予定★）"
"131","TEXT_STMBDC105_03026_HIEN_000_131","（★未使用／削除予定★）"
