"51","TEXT_BANANA006_03041_ALPA_000_002","実はな、これまで力を貸してくれた者たちを呼んで、<hex:02100103>簡単ではあるが、慰労会を行おうと思っておってな。<hex:02100103>そこで、おぬしらに手伝ってもらいたいことがあるのじゃ。"
"52","TEXT_BANANA006_03041_ALPA_100_002","まずはゲイルス、<hex:02100103>おぬしには、宴に出す料理を作ってもらいたい。"
"53","TEXT_BANANA006_03041_GALES_000_005","承知しました……。<hex:02100103>ぐふふふふふ……愛のこもったごちそうを作らなければ……。"
"54","TEXT_BANANA006_03041_ALPA_200_002","次に、<hex:022C0DFF07022903EB0203FF02200203>じゃ。<hex:02100103>慰労会には、おぬしの友人にも出席してもらいたくてな、<hex:02100103>これから話す2名に、招待状を届けてほしいのじゃ。"
"55","TEXT_BANANA006_03041_ALPA_000_003","招待状を渡す相手は、<hex:02100103>ピーリングストーンズの「メ・ゼト・ティア」と、<hex:02100103>カストルム・オリエンスの「タラ・モルコー少牙士」の両名じゃ。"
"56","TEXT_BANANA006_03041_ALPA_000_004","その間に、わらわたちは会場の準備をしておく。<hex:02100103>ふたりとも、すまんが頼んだぞ。"
"57","TEXT_BANANA006_03041_MZHETTIA_000_010","師匠！　オレに会いに来てくれたんですか！"
"58","TEXT_BANANA006_03041_MZHETTIA_000_011","へえ、慰労会かぁ……。<hex:02100103>アルパの奴、粋なことするじゃねーか！"
"59","TEXT_BANANA006_03041_MZHETTIA_000_012","もちろん、参加しますよ！<hex:02100103>準備してから向かうので、師匠は現地で待っていてください！"
"60","TEXT_BANANA006_03041_TAHLAMOLKOH_000_013","……はい？　私に渡したいものがあると？"
"61","TEXT_BANANA006_03041_TAHLAMOLKOH_000_014","国境警備隊から慰労会のお誘いですか……。<hex:02100103>人づきあいが苦手なので、そのような催しに出るのは心配ですが、<hex:02100103>楽しそうなので、この機会に参加してみます。"
"62","TEXT_BANANA006_03041_TAHLAMOLKOH_000_015","さて、淑女たる者、公の場に出るための用意をしなければ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>先に会場へ戻ってください。"
"63","TEXT_BANANA006_03041_ALPA_000_020","招待状を渡してほしい相手は、<hex:02100103>ピーリングストーンズの「メ・ゼト・ティア」、<hex:02100103>カストルム・オリエンスの「タラ・モルコー少牙士」の2名じゃ。"
"64","TEXT_BANANA006_03041_ALPA_000_030","その間に、わらわたちは準備をしておく。<hex:02100103>すまんが、頼んだぞ。"
"65","TEXT_BANANA006_03041_JOLHMYN_000_025","アルパ、いつになく張り切ってるねぇ。"
"66","TEXT_BANANA006_03041_GALES_000_026","宴なんて、いつ以来ですかね……。"
"67","TEXT_BANANA006_03041_ALPA_000_040","しゅ～……招待状を渡してきてくれたのじゃな、礼を言うぞ。"
"68","TEXT_BANANA006_03041_ALPA_100_041","戻ってきて早々じゃが、何やら関所の外が騒がしくてな。<hex:02100103>宴の前に、ひと仕事する必要がありそうじゃ。"
"69","TEXT_BANANA006_03041_JOLHMYN_300_041","さて、オレたちも向かうとしようかねぇ。<hex:02100103>現在のアルパの仕事ぶりを、英雄殿に見てもらいたいしねぇ。"
"70","TEXT_BANANA006_03041_JOLHMYN_200_041","たまには、仕事を忘れて宴に興ずる……とはいかないようだねぇ。"
"71","TEXT_BANANA006_03041_ALPA_100_042","しゅ～……おぬし、その怪我はどうしたのじゃ？"
"72","TEXT_BANANA006_03041_TRAVELLER03041_100_042","ああ……国境警備隊か、助かった……。<hex:02100103>実は、ここに来る途中で魔物に襲われちまって、<hex:02100103>命からがら逃げて来たってわけさ……。"
"73","TEXT_BANANA006_03041_ALPA_200_042","それは大変な目に遭ったのう。<hex:02100103>じゃが、もう安心してよいぞ。"
"74","TEXT_BANANA006_03041_ALPA_300_042","オルミン、負傷者の受け入れ準備を整えるよう、診療所に連絡を！<hex:02100103>弱ったチョコボは、チョコボ留で休ませてやるのじゃ！"
"75","TEXT_BANANA006_03041_ALPA_400_042","他にも魔物に襲われた者がおるかもしれん！<hex:02100103>グリフィン騎兵を出動させ、空から捜索させよ！"
"76","TEXT_BANANA006_03041_JOLHMYN_000_100","さあ、ついといで。"
"77","TEXT_BANANA006_03041_ALPA_600_042","おぬしは、ここで待っていてほしいのじゃ。<hex:02100103>これは、我ら国境警備隊の成長ぶりを見せる絶好の機会、<hex:02100103>いつまでも、おぬしに頼っておるわけにはいかぬのじゃからな！"
"78","TEXT_BANANA006_03041_ALPA_500_042","さあ、魔物の討伐へ向かうぞ！"
"79","TEXT_BANANA006_03041_JOLHMYN_000_101","ふぅ、こっちの仕事は終わったよ。<hex:02100103>他に魔物に襲われた者もいないようだし、<hex:02100103>あとはアルパの帰りを待つだけだねぇ。"
"80","TEXT_BANANA006_03041_ALPA_700_042","しゅぅ～……ようやく片付いたのじゃ。<hex:02100103>ふたりとも、待たせてすまんのう。"
"81","TEXT_BANANA006_03041_Q2_000_000","アルパになんと言う？"
"82","TEXT_BANANA006_03041_A2_000_001","成長したな"
"83","TEXT_BANANA006_03041_A2_000_002","いつの間にか終わってた"
"84","TEXT_BANANA006_03041_ALPA_800_042","しゅっしゅっしゅ……そう言ってくれるか。<hex:02100103>おぬしに褒められるとは、面映ゆいのう。"
"85","TEXT_BANANA006_03041_ALPA_900_042","しゅっしゅっしゅ……出会った頃より、少しは成長したじゃろう？"
"86","TEXT_BANANA006_03041_JOLHMYN_950_042","副官に任命された時は、どうなることかと思ってたけど……<hex:02100103>立派になったよ、アンタ。"
"87","TEXT_BANANA006_03041_ALPA_990_042","しゅしゅ！？<hex:02100103>まさかオルミンにまで褒められるとは……<hex:02100103>脱皮の時期まで日があるのに、何やらむずがゆくなってきたぞ。"
"88","TEXT_BANANA006_03041_ALPA_200_043","さて、それでは関所に戻るとするのじゃ。<hex:02100103>宴の参加者たちが到着する前に、準備を終えなければならぬ。"
"89","TEXT_BANANA006_03041_TRAVELLER03041_300_043","はぁ……はぁ……酷い目に遭った……。"
"90","TEXT_BANANA006_03041_JOLHMYN_400_043","どうやら、帰国途中のアラミゴ人のようだねぇ。"
"91","TEXT_BANANA006_03041_KARYANASOLDIER_500_043","シュー……隊長だけでなく、あなたも来てくれるとは、心強い。"
"92","TEXT_BANANA006_03041_GALES_600_43","荒事は皆さんにお任せして、<hex:02100103>僕は粛々と宴の用意をしていますよ……。<hex:02100103>ぐふふふふふ……。"
"93","TEXT_BANANA006_03041_ALPA_100_043","しゅ～……もうすぐ宴の準備が整うのじゃ。<hex:02100103>それまでの間、腹を空かして待っておるがよい！"
"94","TEXT_BANANA006_03041_ALPA_000_042","しゅ～……皆の者、よくぞ来てくれたのじゃ。<hex:02100103>国境警備隊の任務に協力してくれた外部の者たちを呼んで、<hex:02100103>個々の働きを労いたいと、オルミンと話しておったのじゃ。"
"95","TEXT_BANANA006_03041_TAHLAMOLKOH_000_043","こちらこそ、お誘いいただきありがとうございます。<hex:02100103>このような場は初めてなもので、<hex:02100103>作法など、どうしてよいやらわかりませんが……。"
"96","TEXT_BANANA006_03041_MZHETTIA_000_044","んなもん、関係ねーって！<hex:02100103>ひたすら飲んで、食って、楽しんだらいいんだよ！"
"97","TEXT_BANANA006_03041_GALES_000_045","おや、酒はイケるクチなのですか、兄弟。<hex:02100103>ならば、僕と飲み比べでもしますか？<hex:02100103>ぐふふふふふ……。"
"98","TEXT_BANANA006_03041_MZHETTIA_000_046","いや、実は酒はそれほど……。"
"99","TEXT_BANANA006_03041_JOLHMYN_000_047","偉大なヌンになるんだろ？<hex:02100103>男を見せる時だよ、メ・ゼト！"
"100","TEXT_BANANA006_03041_MZHETTIA_000_048","くっ……それを言われちまったら、受けないわけにはいかねえな！<hex:02100103>勝負だ、ゲイルス！"
"101","TEXT_BANANA006_03041_ALPA_000_049","（★未使用／削除予定★）"
"102","TEXT_BANANA006_03041_GALES_100_049","ぐふふふふふ……。<hex:02100103>では、先に酒を取ってきましょう。"
"103","TEXT_BANANA006_03041_JOLHMYN_000_050","（★未使用／削除予定★）"
"104","TEXT_BANANA006_03041_ALPA_100_050","しゅ～……宴のために、ゲイルスがご馳走を用意してくれてな。<hex:02100103>数が多いゆえ、運ぶのを手伝ってもらいたいのじゃ。<hex:02100103>なあに、あやつらの手も借りれば、すぐ終わる……"
"105","TEXT_BANANA006_03041_TAHLAMOLKOH_000_051","メ・ゼトさんが倒れました！"
"106","TEXT_BANANA006_03041_JOLHMYN_000_052","こら、メ・ゼト！<hex:02100103>ここで吐くんじゃないよ！！"
"107","TEXT_BANANA006_03041_GALES_000_053","水を……誰か水をおおおおお！！！"
"108","TEXT_BANANA006_03041_TAHLAMOLKOH_100_053","うわぁ！？<hex:02100103>酸っぱい匂いのするものが、こっちに！！"
"109","TEXT_BANANA006_03041_ALPA_000_054","しゅ～……仕方ない、料理は我らだけで運ぶとするか……。"
"110","TEXT_BANANA006_03041_ALPA_000_055","しゅ～……オ、オホン、宴もたけなわといったところじゃが……<hex:02100103>なんだかあらたまって話すのは照れるのう。"
"111","TEXT_BANANA006_03041_ALPA_000_056","……国境警備隊の設立当初、わらわは隊長として未熟じゃったが、<hex:02100103>皆の協力のおかげで、母上も認める立派な関所を造ることができた。<hex:02100103>種の壁を越え、多くの仲間を得て……。"
"112","TEXT_BANANA006_03041_ALPA_000_057","わらわたちは、アラミゴという国に生きる仲間であり、家族じゃ。<hex:02100103>もしもおぬしらが困ったときは、わらわを頼ってくれ。<hex:02100103>必ずや力になってみせるからのう！"
"113","TEXT_BANANA006_03041_MZHETTIA_000_058","困ったことがあれば呼んでくれ！<hex:02100103>オレだって、力になるからよ！"
"114","TEXT_BANANA006_03041_GALES_000_059","僕だって。<hex:02100103>こんなに楽しい職場は、初めてですから……。<hex:02100103>ぐふふふふふ……。"
"115","TEXT_BANANA006_03041_TAHLAMOLKOH_000_060","アルパさんの二つ名について考えていたのですが、<hex:02100103>ずばり、「橋の上の番犬」というのはどうでしょう。"
"116","TEXT_BANANA006_03041_MZHETTIA_000_061","相変わらずダセェな……。"
"117","TEXT_BANANA006_03041_JOLHMYN_000_062","オレも、副官として、<hex:02100103>今後もアルパを支えていくつもりさ。"
"118","TEXT_BANANA006_03041_Q1_000_000","アルパに何と言う？"
"119","TEXT_BANANA006_03041_A1_000_001","よく頑張った"
"120","TEXT_BANANA006_03041_A1_000_002","これからもよろしく"
"121","TEXT_BANANA006_03041_ALPA_000_064","じゅ～……<hex:02100103>わらわは……みなが大好きじゃ……！！"
"122","TEXT_BANANA006_03041_JOLHMYN_000_065","（★未使用／削除予定★）"
"123","TEXT_BANANA006_03041_GALES_000_070","（★未使用／削除予定★）"
"124","TEXT_BANANA006_03041_SYSTEM_000_080","「アナンタ族：アルパ国境警備隊」との友好関係が、<hex:02100103>「誓約★」になりました。<hex:02100103>国境警備隊警備隊長の友人として、固い絆で結ばれたようです。"
"125","TEXT_BANANA006_03041_SYSTEM_000_081","これ以降、「アナンタ族：アルパ国境警備隊」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>いっそうのボーナスが付加されます！"
