"27","TEXT_BANNAM003_03099_TODO_03","<hex:0208F20557E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204DD0208F204D7E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2045D0208F20457E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203DD0208F203D7E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2035D0208F20357E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202DD0208F202D7E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2025D0208F20257E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201DD0208F201D7E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2015D0208F20157E4E80511FF6A020866E3E802E803FF38E6988EE38191E381AEE78E89E5BAA7E58C97E69DB1E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0E50208F0E0E4E80512FF6D020869E3E802E803FF3BE6988EE38191E381AEE78E89E5BAA7E58C97E69DB1E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF6D020869E4E80513FF6102085DE3E802E803FF2FE382A2E382B8E383A0E383BBE382ABE383BCE38388E381A702280AFF054974656DE8060103E38292E987A3E3828BFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"28","TEXT_BANNAM003_03099_TODO_04","ギョシンと話す"
"29","TEXT_BANNAM003_03099_TODO_05","御輿に騎乗してナマズオの見物人に<hex:02100103>わっしょいわっしょいを行う"
"30","TEXT_BANNAM003_03099_TODO_06","ギョシンに報告"
"31","TEXT_BANNAM003_03099_TODO_07",""
"32","TEXT_BANNAM003_03099_TODO_08",""
"33","TEXT_BANNAM003_03099_TODO_09",""
"34","TEXT_BANNAM003_03099_TODO_10",""
"35","TEXT_BANNAM003_03099_TODO_11",""
"36","TEXT_BANNAM003_03099_TODO_12",""
"37","TEXT_BANNAM003_03099_TODO_13",""
"38","TEXT_BANNAM003_03099_TODO_14",""
"39","TEXT_BANNAM003_03099_TODO_15",""
"40","TEXT_BANNAM003_03099_TODO_16",""
"41","TEXT_BANNAM003_03099_TODO_17",""
"42","TEXT_BANNAM003_03099_TODO_18",""
"43","TEXT_BANNAM003_03099_TODO_19",""
"44","TEXT_BANNAM003_03099_TODO_20",""
"45","TEXT_BANNAM003_03099_TODO_21",""
"46","TEXT_BANNAM003_03099_TODO_22",""
"47","TEXT_BANNAM003_03099_TODO_23",""
"48","TEXT_BANNAM003_03099_GYOSHIN_000_001","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、相談したいことがあるっぺよ。<hex:02100103>みんなも呼んでくるから、少し待っていてほしいっぺな～！"
"49","TEXT_BANNAM003_03099_GYOSHIN_000_002","みんなのおかげで供物台も完成したし、<hex:02100103>ヤンサからも続々とナマズオたちが集まってきて、<hex:02100103>大鯰大祭は、にぎやかに続いてるっぺな。"
"50","TEXT_BANNAM003_03099_GYOSHIN_000_003","ただ……あれからも、夜な夜な見るのは、<hex:02100103>オオナマズ様の夢ばかりっぺよ……。"
"51","TEXT_BANNAM003_03099_GYOREI_000_004","オオナマズ様は、捧げられた供物に満足してないっぺか？"
"52","TEXT_BANNAM003_03099_GYOSHIN_000_005","わからないっぺよ……。<hex:02100103>そもそも、供物を捧げる祭だけじゃ、ダメかもしれないっぺな。<hex:02100103>もしも祭の内容が間違っていたら…………"
"53","TEXT_BANNAM003_03099_GYOSHIN_000_006","7年後にオイラたちナマズオは滅亡っぺよ！"
"54","TEXT_BANNAM003_03099_GYOSHIN_000_007","そ、そこは、もっと深刻そうな顔をするところっぺよ！"
"55","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008","夢がどうのというギョシンの戯言はともかく、<hex:02100103>祭には、いろいろな形態があるからな。<hex:02100103>……ここらで、より文明的な祭をやってみるのも悪くない。"
"56","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009","よいかね、祭とは原初の時代、素朴なものであったが、<hex:02100103>次第に祈りは占いに発展し、儀式から魔法が編み出されていった。"
"57","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010","そして、魔法の力を操るシャーマンや祭司たちは、<hex:02100103>族長や王と並び立つ、あるいは入れ替わるような権力者となる。<hex:02100103>やがて祭は、彼らの権力を誇示する手段になっていったのだよ。"
"58","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011","なればこそ、装束や祭具は時代が下るにつれ豪奢になり、<hex:02100103>多くの者を惹き付けるため、大がかりなものとなっていった。<hex:02100103>そして生まれたのが、練り歩きを伴う祭だ！"
"59","TEXT_BANNAM003_03099_GYOSHIN_000_012","…………話は終わったっぺか？<hex:02100103>で、結局、何をすればいいのかわかりやすく、<hex:02100103>三行以内で説明してほしいっぺよ。"
"60","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013","クッ……かの『諸国風俗問状答』によると、ひんがしの国では、<hex:02100103>「<hex:024A14FF07E5BEA1E8BCBFFF0AE381BFE38193E3819703>」なるものを担ぎ、練り歩く祭があるという。<hex:02100103>それを真似て実践するのがよかろう！"
"61","TEXT_BANNAM003_03099_GYOSHIN_000_014","やればできるっぺな。<hex:02100103>最初から、そうやってカンタンに説明してほしいっぺよ。"
"62","TEXT_BANNAM003_03099_GYOSHIN_000_015","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、案内を頼めるっぺか？<hex:02100103>オイラを荷袋にでも入れて、クガネに連れて行ってほしいっぺよ。<hex:02100103>本場で御輿の作り方を学んでくるっぺな！"
"63","TEXT_BANNAM003_03099_GYOREI_000_020","気を付けて、いってらっしゃいっぺな。"
"64","TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025","（★未使用／削除予定★）"
"65","TEXT_BANNAM003_03099_GYOSHIN_000_030","ぺぺぺ……<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>の荷袋の中、<hex:02100103>武器やら防具やらがギッシリで、居心地最悪っぺな……。<hex:02100103>もっと整理整頓してほしいっぺよ……。"
"66","TEXT_BANNAM003_03099_GYOSHIN_000_031","…………ウッカリ、本音が漏れてしまったっぺよ。<hex:02100103>運んでくれて、ありがとっぺな～♪"
"67","TEXT_BANNAM003_03099_GYOSHIN_000_032","それにしても、ここがクガネっぺか！<hex:02100103>物凄く色鮮やかで、職人魂が刺激され……"
"68","TEXT_BANNAM003_03099_SHIPWRIGHT_000_033","(-？？？？-)やいこら、このナマズ野郎！<hex:02100103>ここで会ったが百年目……観念しろい！"
"69","TEXT_BANNAM003_03099_SHIPWRIGHT_000_034","今すぐ、金を支払いやがれ！<hex:02100103>逃げられると思うなよ！"
"70","TEXT_BANNAM003_03099_GYOSHIN_000_035","な、な、なんのことっぺか！？"
"71","TEXT_BANNAM003_03099_SHIPWRIGHT_000_036","シラを切る気か、ギョドウ！<hex:02100103>お前に漁船一隻こさえてやった代金を支払えと言っているんだ！"
"72","TEXT_BANNAM003_03099_SHIPWRIGHT_000_037","なに、こいつの名前はギョシンで、<hex:02100103>腐れナマズのギョドウとは別人だって？"
"73","TEXT_BANNAM003_03099_SHIPWRIGHT_000_038","そりゃあ、すまないことをしちまった。<hex:02100103>まさかナマズ違いだったとは……。"
"74","TEXT_BANNAM003_03099_GYOSHIN_000_039","誤解が解けたようで、安心したっぺな。<hex:02100103>オイラたち、御輿の作り方を学ぶために大陸から来たっぺよ。"
"75","TEXT_BANNAM003_03099_SHIPWRIGHT_000_040","ほう、ナマズが御輿を担ごうってか？<hex:02100103>こいつは粋な話じゃねえか！"
"76","TEXT_BANNAM003_03099_SHIPWRIGHT_000_041","実は、クガネの御輿は、俺たち船大工が作ってんだよ。<hex:02100103>迷惑かけちまった詫びってわけじゃねぇが、<hex:02100103>御輿のことなら、俺が教えてやるぜ？"
"77","TEXT_BANNAM003_03099_GYOSHIN_000_042","ほんとっぺか？<hex:02100103>それは嬉しいっぺよ！"
"78","TEXT_BANNAM003_03099_SHIPWRIGHT_000_043","この先にある「クガネ御船蔵」まで、いっしょに来い！<hex:02100103>御輿の何たるかを、教えてやっからよ！"
"79","TEXT_BANNAM003_03099_GYOSHIN_000_050","さっそく御輿について教えてもらうっぺよ！<hex:02100103>うぺぺ……職人魂が燃えてきたっぺな！"
"80","TEXT_BANNAM003_03099_SHIPWRIGHT_000_060","いいか、御輿ってのは、神サマを乗せる<hex:024A0EFF04E8BCBFFF07E38193E3819703>だ。<hex:02100103>普段は神社に祀られてる神サマが、一時とはいえ鎮まる場所……<hex:02100103>要するに小さな神殿ってわけだな。"
"81","TEXT_BANNAM003_03099_SHIPWRIGHT_000_061","そして、担ぎ上げて練り歩くために、<hex:02100103>神殿に担ぎ棒を付けたものが、御輿って寸法よ！"
"82","TEXT_BANNAM003_03099_SHIPWRIGHT_000_062","ただ、お前さんたちナマズオは、<hex:02100103>そろいもそろって、なで肩だからなぁ……。<hex:02100103>どうやって担ぐのか、その辺りの工夫が必要だろうよ。"
"83","TEXT_BANNAM003_03099_GYOSHIN_000_063","なるほどっぺな。<hex:02100103>とっても参考になったっぺよ！"
"84","TEXT_BANNAM003_03099_SHIPWRIGHT_000_064","おうよ！<hex:02100103>図面もくれてやるから、いい御輿を作れよ！"
"85","TEXT_BANNAM003_03099_GYOSHIN_000_065","図面まで手に入るなんて、ツイてるっぺよ！<hex:02100103>さあ、<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、さっそくドーロ・イローに戻って、<hex:02100103>御輿の製作に取りかかるっぺよ！"
"86","TEXT_BANNAM003_03099_SHIPWRIGHT_000_070","さあて、こっちはギョドウ探しに戻るかな。<hex:02100103>あのナマズ野郎……見つけたら、タダじゃおかねぇぞ。"
"87","TEXT_BANNAM003_03099_GYOREI_000_075","おかえりっぺな。<hex:02100103>御輿の作り方は、ちゃんと勉強できたっぺか？"
"88","TEXT_BANNAM003_03099_GYOSHIN_000_080","クガネからの帰り道……<hex:02100103>ナマズオが担げる御輿をどう作ろうか、<hex:02100103>いろいろと考えていて、名案を思いついたっぺな。"
"89","TEXT_BANNAM003_03099_GYOSHIN_000_081","ちょっとした工夫が必要になるけど、<hex:02100103>その辺りはオイラに任せてほしいっぺよ。"
"90","TEXT_BANNAM003_03099_GYOSHIN_000_082","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、天幕横の荷箱から素材を取って、<hex:02100103>豪奢な飾りを含む「<hex:02280BFF054974656DF258C20103>」をぺぺっと作ってほしいっぺよ！<hex:02100103>もしも素材が足りなくなったら、荷箱を調べてっぺな！"
"91","TEXT_BANNAM003_03099_GYOSHIN_000_083","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、天幕横の荷箱から素材を取って、<hex:02100103>繊細な飾りを含む「<hex:02280BFF054974656DF258C20103>」をぺぺっと作ってほしいっぺよ！<hex:02100103>もしも素材が足りなくなったら、荷箱を調べてっぺな！"
"92","TEXT_BANNAM003_03099_GYOSHIN_000_084","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、天幕横の荷箱から素材を取って、<hex:02100103>「<hex:02280BFF054974656DF258C20103>」として、仕上げに使う塗料を作ってほしいっぺよ！<hex:02100103>もしも素材が足りなくなったら、荷箱を調べてっぺな！"
"93","TEXT_BANNAM003_03099_GYOSHIN_000_085","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、金物の材料になる、<hex:02100103>「<hex:02280BFF054974656DF2585A0103>」を2つ集めて来てほしいっぺよ。<hex:02100103>明けの玉座の北東の辺りで採れるはずっぺな！"
"94","TEXT_BANNAM003_03099_GYOSHIN_000_086","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、しめ縄の材料になる、<hex:02100103>「<hex:02280BFF054974656DF258740103>」を2つ集めて来てほしいっぺよ。<hex:02100103>明けの玉座の北東の辺りで採れるはずっぺな！"
"95","TEXT_BANNAM003_03099_GYOSHIN_000_087","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、飾りに使う素材、<hex:02100103>「<hex:02280BFF054974656DF2588E0103>」を集めて来てほしいっぺよ。<hex:02100103>「<hex:02280BFF054974656DF250850103>」を使えば、「アジム・カート」で採れるはずっぺな！"
"96","TEXT_BANNAM003_03099_GYOSHIN_000_088","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>準備が整ったら、一気に組み上げるっぺな！"
"97","TEXT_BANNAM003_03099_GYOSHIN_000_089","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、素材が足りなくなったっぺか？<hex:02100103>なら、天幕横の荷箱から必要なだけ取るっぺよ！"
"98","TEXT_BANNAM003_03099_GYOSHIN_100_089","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、素材が足りなくなったっぺか？<hex:02100103>なら、天幕横の荷箱から必要なだけ取るっぺよ！"
"99","TEXT_BANNAM003_03099_GYOSHIN_110_089","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、素材が足りなくなったっぺか？<hex:02100103>なら、天幕横の荷箱から必要なだけ取るっぺよ！"
"100","TEXT_BANNAM003_03099_GYOSHIN_200_089","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>準備が整ったら、一気に組み上げるっぺな！"
"101","TEXT_BANNAM003_03099_GYOSHIN_210_089","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>準備が整ったら、一気に組み上げるっぺな！"
"102","TEXT_BANNAM003_03099_GYOSHIN_220_089","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>準備が整ったら、一気に組み上げるっぺな！"
"103","TEXT_BANNAM003_03099_SYSTEM_000_090","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"104","TEXT_BANNAM003_03099_SYSTEM_100_090","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"105","TEXT_BANNAM003_03099_SYSTEM_110_090","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"106","TEXT_BANNAM003_03099_SYSTEM_120_090","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"107","TEXT_BANNAM003_03099_SYSTEM_000_091","荷箱から必要な素材を取りだした！"
"108","TEXT_BANNAM003_03099_SYSTEM_100_091","荷箱から必要な素材を取りだした！"
"109","TEXT_BANNAM003_03099_SYSTEM_110_091","荷箱から必要な素材を取りだした！"
"110","TEXT_BANNAM003_03099_GYOSHIN_000_092","うぺぺ、見事な品っぺな！<hex:02100103>さっそくギョレイに渡してほしいっぺよ！"
"111","TEXT_BANNAM003_03099_GYOREI_000_100","頼まれていた品は、用意できたっぺか？<hex:02100103>ギョシンの準備もできているようだから、<hex:02100103>さっそく仕上げ作業に入るっぺよ！"
"112","TEXT_BANNAM003_03099_GYOSHIN_000_101","で、で、で、できたっぺな……。<hex:02100103>これが、オイラたちの合作、オオナマズ御輿っぺよぉぉぉぉ！"
"113","TEXT_BANNAM003_03099_GYOSHIN_000_102","頂にさん然と輝くは、夢で見たご先祖様……<hex:02100103>ナマズオにとって大切な、鈴も取り付けたっぺな！"
"114","TEXT_BANNAM003_03099_GYOSHIN_000_103","さらにさらに、なで肩のオイラたちでも担ぎやすいように、<hex:02100103>神殿部分にウキグモ草とクリスタルを組み込んで、<hex:02100103>プカプカ浮くようにしてみたっぺよ！"
"115","TEXT_BANNAM003_03099_GYOSHIN_000_104","さあ、<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>……<hex:02100103>準備ができたら、オイラに声をかけるっぺよ。<hex:02100103>御輿の練り歩き、始まり、始まりっぺな！"
"116","TEXT_BANNAM003_03099_GYOREI_000_105","見ただけで、なんだか気分が高まってきたっぺよ♪<hex:02100103>御輿というのは不思議なモノっぺな♪"
"117","TEXT_BANNAM003_03099_GYOSHIN_000_110","準備はいいっぺな！？<hex:02100103>それじゃあ、担ぎ手たちを呼んでくるっぺよ。"
"118","TEXT_BANNAM003_03099_GYOSHIN_000_111","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>は御輿の上に乗るっぺよ！<hex:02100103>船大工さんから聞いた話では、地域によっては神霊の代理役が、<hex:02100103>御輿に乗って、担ぎ手を導くらしいっぺな。"
"119","TEXT_BANNAM003_03099_GYOSHIN_000_112","担ぎ手たちを、ばっちり導いて練り歩き、<hex:02100103>「ナマズオの見物人」の前で「わっしょいわっしょい」するっぺよ！<hex:02100103>終わったら、声をかけてほしいっぺな！"
"120","TEXT_BANNAM003_03099_GYOSHIN_000_115","乗り手が降りちゃ、ダメっぺな。<hex:02100103>さあ、もう一度、担ぎ手たちを呼んでくるっぺよ。"
"121","TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_116","なにが始まるっぺな？"
"122","TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_100_116","ヒマっぺな……。"
"123","TEXT_BANNAM003_03099_GYOREI_100_106","担ぎ手の希望者を、どんどん集めるっぺな！"
"124","TEXT_BANNAM003_03099_GYOSHIN_000_107","わっしょい♪　わっしょい♪<hex:02100103>なんだか見ているだけで、盛り上がるっぺな♪"
"125","TEXT_BANNAM003_03099_GYOREI_000_108","わっしょい♪　わっしょい♪<hex:02100103>……でも、見せるのは、あたしたちじゃなくて、<hex:02100103>向こうの方にいる「ナマズオの見物人」たちっぺよ？"
"126","TEXT_BANNAM003_03099_SYSTEM_000_109","ナマズオたちが、御輿での挨拶を待っている……。<hex:02100103>ドーロ・イローの「ギョシン」に話しかけ、<hex:02100103>オオナマズ御輿に騎乗し、「わっしょいわっしょい」を披露しよう。 "
"127","TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_117","わっしょい♪　わっしょい♪<hex:02100103>なんだか、よくわからないけど楽しいっぺよ！"
"128","TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_118","猛烈にソレを担ぎたくなってきたっぺな！<hex:02100103>みんな、行くっぺよ～！"
"129","TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_119","わっしょい♪　わっしょい♪<hex:02100103>そのド派手な乗り物は、何っていうっぺな？"
"130","TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_120","とにかく、オラたちもソレを担ぎたいっぺよ！<hex:02100103>うぺぺぺぺぺぺぺ……突撃っぺな！"
"131","TEXT_BANNAM003_03099_GYOSHIN_000_130","ここから見ていたけど、すごい迫力だったっぺよ。<hex:02100103>思わずオイラも、担ぎ手に加わりたくなるくらいで……<hex:02100103>職人魂がさらに燃え上がったっぺな！"
"132","TEXT_BANNAM003_03099_GYOSHIN_000_131","そうそう、クガネの船大工さんからもらった図面に、<hex:02100103>「<hex:024A11FF07E5B1B1E8BB8AFF07E381A0E3819703>」というお祭りに使う乗り物も載っていたっぺな。"
"133","TEXT_BANNAM003_03099_GYOSHIN_000_132","この燃え上がる職人魂を鎮めるためにも、<hex:02100103>山車も作ってみるつもりだから、見ていってほしいっぺよ！"
"134","TEXT_BANNAM003_03099_SYSTEM_000_133","ギョシンたちと協力し、御輿と山車を完成させた！<hex:02100103>オオナマズ御輿の練り歩きが始まった！"
"135","TEXT_BANNAM003_03099_SYSTEM_000_134","7年後、ヤンサの無二江流域では、<hex:02100103>漁場の利権争いが、ナマズオ同士の壮絶な抗争へと発展し、<hex:02100103>多数の死者を出す運命だった。"
"136","TEXT_BANNAM003_03099_SYSTEM_000_135","しかし、無二江上流にて7年間にわたり、<hex:02100103>御輿を担いだ練り歩きが行われた結果、一族の結束が強まり、<hex:02100103>その絆は鋼のように鍛えられることになる。"
"137","TEXT_BANNAM003_03099_SYSTEM_000_136","滅びの運命は変わり始めた。<hex:02100103>かくして7年後に起こるべき悲劇は、人知れず回避されたのだ！"
"138","TEXT_BANNAM003_03099_SYSTEM_000_137","「ナマズオ族：大鯰大祭実行委員会」との友好関係が、<hex:02100103>「敬意」になりました。<hex:02100103>御輿の製作に力を貸したことで、信頼を勝ち得たようです。"
"139","TEXT_BANNAM003_03099_SYSTEM_000_138","これ以降、ドーロ・イローにいる「光風院セイゲツ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"140","TEXT_BANNAM003_03099_SYSTEM_000_139","なお、友好ランクが上がった当日に限り、<hex:02100103>「光風院セイゲツ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"141","TEXT_BANNAM003_03099_SYSTEM_000_140","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"142","TEXT_BANNAM003_03099_SYSTEM_000_141","また、「ギョショウ」より、<hex:02100103>「友好関係：敬意」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
