"76","TEXT_FESNYR501_03014_CITIZEN03014_000_072","なに、このボアとともに餅配りの告知に来たと？<hex:02100103>ふうむ、ボアが「降神祭」の邪魔をして、<hex:02100103>ひんがしの国からの客人が困っていると聞いたんだが……。"
"77","TEXT_FESNYR501_03014_CITIZEN03014_000_073","キミの話を聞く限り、その情報は間違っているようだな。<hex:02100103>やれやれ、いったい誰がこんな噂を……。<hex:02100103>ああ、餅配りにはありがたく参加させてもらおう。"
"78","TEXT_FESNYR501_03014_IBUKIMARU_000_074","ブヒ！　ブヒヒ！　ブヒヒヒー！"
"79","TEXT_FESNYR501_03014_BOARMISSIONARY_000_080","おお、戻られたか、冒険者殿。<hex:02100103>告知の首尾は、いかに？"
"80","TEXT_FESNYR501_03014_BOARMISSIONARY_000_091","……なるほど、妙な噂が流れ、街の方々が混乱している、と。<hex:02100103>これは「降神祭」の成否にかかわる由々しき事態。<hex:02100103>しかし、誰がこんな噂を流しているのやら……。"
"81","TEXT_FESNYR501_03014_CATMISSIONARY_000_091","(-？？？？-)ニャッハッハッハッハッ！<hex:02100103>ワシの計略に、まんまと踊らされているようだな！"
"82","TEXT_FESNYR501_03014_BOARMISSIONARY_000_092","き、貴様、猫奉行！<hex:02100103>東方に居るはずの貴様が、なぜエオルゼアに！？"
"83","TEXT_FESNYR501_03014_CATMISSIONARY_000_093","知れたこと、猫を認めぬ「降神祭」など、<hex:02100103>東方にも、エオルゼアにも不要！<hex:02100103>盛大に邪魔してくれるわ！"
"84","TEXT_FESNYR501_03014_BOARMISSIONARY_000_094","なんとまあ、見下げ果てた男よ。<hex:02100103>この程度の流言で、「降神祭」を阻もうとは笑止千万だ！"
"85","TEXT_FESNYR501_03014_CATMISSIONARY_000_095","ワシの策が、ひとつのみと考えているなら、それこそ笑止千万！<hex:02100103>この地で出会った新たな同志が、貴様らにトドメを刺すため、<hex:02100103>すでに行動を開始しておるわ！"
"86","TEXT_FESNYR501_03014_CATMISSIONARY_000_096","貴様らはそこで、指をくわえて見ているがいい！<hex:02100103>ニャッハッハッハッハッ！"
"87","TEXT_FESNYR501_03014_BOARMISSIONARY_000_097","すまぬ、冒険者殿。<hex:02100103>みっともないところを見せてしまったようだ。"
"88","TEXT_FESNYR501_03014_BOARMISSIONARY_000_098","ご存知やも知れぬが、「降神祭」を司る役割を担うのは、<hex:02100103>神話によって定められた12種の動物たちでな……。<hex:02100103>そこに、猫は含まれておらんのだ。"
"89","TEXT_FESNYR501_03014_BOARMISSIONARY_000_099","だが、猫が謀略によって地位を失ったという異説があってな。<hex:02100103>これを信じる者たちの中でも、実力行使もためらわぬ、<hex:02100103>過激派集団がおり……その長が猫奉行なのだ。"
"90","TEXT_FESNYR501_03014_BOARMISSIONARY_000_100","しかし、奴がエオルゼアに現れるとは……。<hex:02100103>それに新たな同志だと？<hex:02100103>嫌な予感がする……。"
"91","TEXT_FESNYR501_03014_RICECAKEREEVE_000_101","て、大変でぃ、大変でぃ！<hex:02100103>餅つきが、見たこともねぇ猫の怪物に襲われて、<hex:02100103>せっかくついた「降神餅」を、集められなくなっちまった！"
"92","TEXT_FESNYR501_03014_BOARMISSIONARY_000_102","なんと、これが猫奉行の本命か！<hex:02100103>餅を集められぬとあっては、<hex:02100103>「降神祭」は中止せざるをえん……。"
"93","TEXT_FESNYR501_03014_RICECAKEREEVE_000_103","くそっ、なんとかならねぇのか！？<hex:02100103>このままじゃ、餅代官の名折れ……ん？"
"94","TEXT_FESNYR501_03014_RICECAKEREEVE_000_110","おお、以前も手を貸してくれた冒険者殿じゃねぇか！<hex:02100103>あんたなら、怪物どもなんざ怖かねぇ！<hex:02100103>どうか俺たちを助けちゃくれねぇか？"
"95","TEXT_FESNYR501_03014_RICECAKEREEVE_000_120","おお、ずいぶんと強そうな<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>じゃねぇか！<hex:02100103>あんたなら、怪物どもをぶっ倒せるはずだ！<hex:02100103>どうか俺たちを助けちゃくれねぇか？"
"96","TEXT_FESNYR501_03014_BOARMISSIONARY_000_130","……拙者からもお頼み致す。<hex:02100103>冒険者殿の武勇、我々に見せてはいただけぬだろうか？"
"97","TEXT_FESNYR501_03014_RICECAKEREEVE_000_131","ありがてぇ！<hex:02100103>俺は先に会場へ向かってるぜ！"
"98","TEXT_FESNYR501_03014_IBUKIMARU_000_132","ブヒー！　ブヒヒー！"
"99","TEXT_FESNYR501_03014_RICECAKEREEVE_000_133","……へっ、イブキマルも手伝ってくれるってかい？<hex:02100103>よし、それなら俺についてきな！"
"100","TEXT_FESNYR501_03014_BOARMISSIONARY_000_134","餅つき会場は、中央ラノシアのゼファー陸門南東、<hex:02100103>そして、低地ラノシアのソルトストランド東方にある。<hex:02100103>冒険者殿、どうかよろしくお願い致す。"
"101","TEXT_FESNYR501_03014_BOARMISSIONARY_000_140","猫奉行の流言については、拙者におまかせあれ。<hex:02100103>冒険者殿がお戻りになるまでに、なんとかしてみせよう。<hex:02100103>代わりに、餅つきの方は、どうかよろしくお願い致す。"
"102","TEXT_FESNYR501_03014_BOARMISSIONARY_000_150","戻られたか、冒険者殿！<hex:02100103>貴殿が餅を集めてくれたおかげで、このとおり。"
"103","TEXT_FESNYR501_03014_BOARMISSIONARY_000_151","流言による誤解も、おおむね解くことができた。<hex:02100103>これも、貴殿のお力添えあってのこと。<hex:02100103>感謝致す。"
"104","TEXT_FESNYR501_03014_CATMISSIONARY_000_152","……よ、よくも我らの策を防いだものよ！<hex:02100103>だが、我々が負けたわけではないのだ！"
"105","TEXT_FESNYR501_03014_BOARMISSIONARY_000_153","まだ諦めておらぬのか、猫奉行よ。<hex:02100103>これ以上の妨害に、何の益があろう？"
"106","TEXT_FESNYR501_03014_CATMISSIONARY_000_154","うるさいわ！<hex:02100103>猫がこの世でいちばん可愛いのだと、<hex:02100103>すべての人々に知らしめるまで、我々は絶対に止まらん！"
"107","TEXT_FESNYR501_03014_CATMISSIONARY_000_155","かくなる上は、力づくよ！<hex:02100103>「降神祭」をメチャクチャにしてくれる！<hex:02100103>さあ行け、エオルゼアの同志！"
"108","TEXT_FESNYR501_03014_BOARMISSIONARY_000_156","……お主の同志、どうやら腹が空いていたと見える。<hex:02100103>餅代官に「降神餅」をねだっているぞ。"
"109","TEXT_FESNYR501_03014_CATMISSIONARY_000_157","ば、馬鹿な……。<hex:02100103>同志が、使命より餅を選ぶ、だと……。"
"110","TEXT_FESNYR501_03014_BOARMISSIONARY_000_158","猫奉行よ、無益な争いはここらで終わりにせんか？<hex:02100103>お主が何をしようと、猫は新たな季節を司る獣にはなれん。"
"111","TEXT_FESNYR501_03014_CATMISSIONARY_000_159","ウニャニャ……。<hex:02100103>だが……季節を司る獣を望む猫のため……<hex:02100103>我々が戦わなくては……。"
"112","TEXT_FESNYR501_03014_Q2_000_000","猫奉行に何と言う？"
"113","TEXT_FESNYR501_03014_A2_000_000","猫は季節を司りたいと望んでいるのか？"
"114","TEXT_FESNYR501_03014_A2_000_001","猫ではなく自分のために戦っていたのでは？"
"115","TEXT_FESNYR501_03014_CATMISSIONARY_000_160","猫が望んだかだと……？<hex:02100103>それは……当然……いや、そうではない……。"
"116","TEXT_FESNYR501_03014_CATMISSIONARY_000_170","自分のため……？<hex:02100103>そんな……いや、確かに……ワシは……。"
"117","TEXT_FESNYR501_03014_IBUKIMARU_000_180","ブヒー……ブヒブヒー……。"
"118","TEXT_FESNYR501_03014_CATMISSIONARY_000_181","お主……慰めてくれるのか……。"
"119","TEXT_FESNYR501_03014_CATMISSIONARY_000_182","エオルゼアの冒険者よ、お主の言うとおりかもしれん。<hex:02100103>季節を司る獣を望んだのは猫ではなく、<hex:02100103>皆に猫を認めてもらいたいワシだったようだ……。"
"120","TEXT_FESNYR501_03014_BOARMISSIONARY_000_183","猫奉行……貴様……。"
"121","TEXT_FESNYR501_03014_CATMISSIONARY_000_184","ゆえに、これからは初心に戻り、<hex:02100103>いかに猫が可愛いかを広めるため、<hex:02100103>季節を司る獣にこだわることなく、戦おうではないか！"
"122","TEXT_FESNYR501_03014_CATMISSIONARY_000_185","おお、「降神餅」を食べて腹は膨れたようだな、同志よ！<hex:02100103>それでは新たな戦場へ向かうとしよう！"
"123","TEXT_FESNYR501_03014_BOARMISSIONARY_000_186","お、おい、猫奉行！<hex:02100103>貴様、いったい何を……。"
"124","TEXT_FESNYR501_03014_CATMISSIONARY_000_187","ニャッハッハッハッハッ！<hex:02100103>ではさらばだ、諸君！<hex:02100103>そして次の「降神祭」では覚悟しておけ、亥奉行よ！"
"125","TEXT_FESNYR501_03014_BOARMISSIONARY_000_188","やれやれ、奴はまだ懲りぬのか。<hex:02100103>そも、次の「降神祭」は拙者の担当ではないのだが……。"
"126","TEXT_FESNYR501_03014_BOARMISSIONARY_000_189","ともかく、問題はあったが、すべて丸く収まった。<hex:02100103>冒険者殿には、いくら感謝してもしきれん。<hex:02100103>……また猫奉行がしでかしたときは、力添えを頼むぞ？"
"127","TEXT_FESNYR501_03014_IBUKIMARU_000_190","ブヒー！"
