"16","TEXT_FESPDY401_03084_SEQ_16",""
"17","TEXT_FESPDY401_03084_SEQ_17",""
"18","TEXT_FESPDY401_03084_SEQ_18",""
"19","TEXT_FESPDY401_03084_SEQ_19",""
"20","TEXT_FESPDY401_03084_SEQ_20",""
"21","TEXT_FESPDY401_03084_SEQ_21",""
"22","TEXT_FESPDY401_03084_SEQ_22",""
"23","TEXT_FESPDY401_03084_SEQ_23",""
"24","TEXT_FESPDY401_03084_TODO_00","執事王と話す"
"25","TEXT_FESPDY401_03084_TODO_01","裁縫師ギルドのレドレント・ローズに<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E180103>を渡し<hex:022811FF0A4576656E744974656DF61E8E190103>を入手"
"26","TEXT_FESPDY401_03084_TODO_02","錬金術師ギルドのディートリッヒに<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E180103>を渡し<hex:022811FF0A4576656E744974656DF61E8E1C0103>を入手"
"27","TEXT_FESPDY401_03084_TODO_03","執事王に<hex:022811FF0A4576656E744974656DF61E8E190103>と<hex:022811FF0A4576656E744974656DF61E8E1C0103>を渡す"
"28","TEXT_FESPDY401_03084_TODO_04","エメラルドアベニューのF.A.T.E.を達成する"
"29","TEXT_FESPDY401_03084_TODO_05","執事王と話す"
"30","TEXT_FESPDY401_03084_TODO_06",""
"31","TEXT_FESPDY401_03084_TODO_07",""
"32","TEXT_FESPDY401_03084_TODO_08",""
"33","TEXT_FESPDY401_03084_TODO_09",""
"34","TEXT_FESPDY401_03084_TODO_10",""
"35","TEXT_FESPDY401_03084_TODO_11",""
"36","TEXT_FESPDY401_03084_TODO_12",""
"37","TEXT_FESPDY401_03084_TODO_13",""
"38","TEXT_FESPDY401_03084_TODO_14",""
"39","TEXT_FESPDY401_03084_TODO_15",""
"40","TEXT_FESPDY401_03084_TODO_16",""
"41","TEXT_FESPDY401_03084_TODO_17",""
"42","TEXT_FESPDY401_03084_TODO_18",""
"43","TEXT_FESPDY401_03084_TODO_19",""
"44","TEXT_FESPDY401_03084_TODO_20",""
"45","TEXT_FESPDY401_03084_TODO_21",""
"46","TEXT_FESPDY401_03084_TODO_22",""
"47","TEXT_FESPDY401_03084_TODO_23",""
"48","TEXT_FESPDY401_03084_REPORTER03084_000_000","そこのあなた、よければ少し話を聞かせてもらえませんか？<hex:02100103>実は私、経済誌「ミスリルアイ」の記者なのですが、<hex:02100103>取材をさせていただきたく思っておりまして……。"
"49","TEXT_FESPDY401_03084_REPORTER03084_000_001","現在、ウルダハにて、すべての女の子のための祝祭、<hex:02100103>「プリンセスデー」が催されているのを、ご存知ですか？"
"50","TEXT_FESPDY401_03084_REPORTER03084_000_002","今回は、あの三歌姫が、<hex:02100103>路上で観客参加型の公演を行っているのですが、<hex:02100103>どうお思いか、率直なご意見を、お聞かせいただけませんか！？"
"51","TEXT_FESPDY401_03084_Q1_000_000","何と答える？"
"52","TEXT_FESPDY401_03084_A1_000_001","ぜひ参加したいと思っている！"
"53","TEXT_FESPDY401_03084_A1_000_002","何のことだか、ちょっとわからない……"
"54","TEXT_FESPDY401_03084_REPORTER03084_000_003","おぉ、参加希望の方でしたか！<hex:02100103>すでにあれだけ盛り上がっていれば、参加したくなりますよね！"
"55","TEXT_FESPDY401_03084_REPORTER03084_000_004","ふむふむ……今回の公演の事前認知度はかなり高そうだ、<hex:02100103>成功したかどうかは公演後の満足度で決まるだろう、っと。"
"56","TEXT_FESPDY401_03084_REPORTER03084_000_005","あら……ご存知ありませんでしたか！<hex:02100103>ウララ、マシャ・マカラッカ、ナルミの3人の歌姫たちが、<hex:02100103>ナル回廊で、そのような公演を行っているのですよ。"
"57","TEXT_FESPDY401_03084_REPORTER03084_000_006","盛り上がること間違い無しですから、<hex:02100103>ぜひ一度、ご覧になられることをオススメいたしますよ！"
"58","TEXT_FESPDY401_03084_REPORTER03084_000_007","ふむふむ……今回の公演の認知度はまずまずといえよう、<hex:02100103>成功したかどうかは公演後の満足度で決まるだろう、っと。"
"59","TEXT_FESPDY401_03084_REPORTER03084_000_008","今回の公演は、性別を問わず参加できるそうですから、<hex:02100103>興味があるようでしたら、エメラルドアベニューにいる、<hex:02100103>「執事王」さんに声をかけてみるといいですよ！"
"60","TEXT_FESPDY401_03084_REPORTER03084_000_009","今回の公演は、性別を問わず参加できるそうですから、<hex:02100103>興味があるようでしたら、エメラルドアベニューにいる、<hex:02100103>「執事王」さんに声をかけてみるといいですよ！"
"61","TEXT_FESPDY401_03084_BUTLER_000_020","あなたは、以前に協力してくださった冒険者さんでは！？<hex:02100103>いやぁ、お懐かしい！　お元気でしたかな？"
"62","TEXT_FESPDY401_03084_BUTLER_000_021","おやおや！<hex:02100103>そこのあなたは、冒険者さん？"
"63","TEXT_FESPDY401_03084_BUTLER_000_022","今は、女の子のお祭り「プリンセスデー」の真っ只中！<hex:02100103>今回は、お客様も一体となって楽しめるような公演を、<hex:02100103>目玉の催しとして、開催しているのです。"
"64","TEXT_FESPDY401_03084_BUTLER_000_023","三歌姫が持っている力を存分に発揮するためには、<hex:02100103>とにかく、ひとりでも多くのお客様に、<hex:02100103>場を盛り上げていただくことが必要不可欠……！"
"65","TEXT_FESPDY401_03084_BUTLER_000_024","そこで、公演に参加して盛り上げてくださる方には、<hex:02100103>今回、特別に製作した衣装とマジテックライトを、<hex:02100103>性別や年齢を問わず、無料で差し上げることにしているのです。"
"66","TEXT_FESPDY401_03084_BUTLER_000_025","どうでしょう、よければぜひ、<hex:02100103>あなたも参加して、公演を盛り上げていただけませんか？"
"67","TEXT_FESPDY401_03084_BUTLER_000_026","ありがとうございます！<hex:02100103>それでは、<hex:022811FF0A4576656E744974656DF61E8E180103>をお渡ししますので、次の場所で、<hex:02100103>衣装とマジテックライトを受け取ってきてください。"
"68","TEXT_FESPDY401_03084_BUTLER_000_027","衣装は、裁縫師ギルドのレドレント・ローズさんに、<hex:02100103>マジテックライトは、錬金術師ギルドのディートリッヒさんに、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E180103>」をお渡しすれば、頂けます。"
"69","TEXT_FESPDY401_03084_BUTLER_000_028","受け取りましたら、改めて私にお声がけください。<hex:02100103>参加にあたり、いろいろとご説明させていただきます！"
"70","TEXT_FESPDY401_03084_BUTLER_000_029","衣装とマジテックライトを受け取りましたら、<hex:02100103>改めて私にお声がけください。<hex:02100103>参加にあたり、いろいろとご説明させていただきます！"
"71","TEXT_FESPDY401_03084_REDOLENTROSE_000_040","あら、なーに？<hex:02100103>どうしたのかしら？"
"72","TEXT_FESPDY401_03084_REDOLENTROSE_000_041","あら、三歌姫ちゃんたちの公演の参加者さんね！<hex:02100103>それじゃあ、これをあげるわ。"
"73","TEXT_FESPDY401_03084_REDOLENTROSE_000_042","実は、かなり前から、執事王さんに相談を受けていてね……<hex:02100103>三歌姫ちゃんたちを応援するのに、ピッタリの衣装を用意したの！"
"74","TEXT_FESPDY401_03084_REDOLENTROSE_000_043","お気に入りの子がいるなら、その子のイメージカラーと、<hex:02100103>同じ色の服を着て「声援」を送ってあげるといいわ。"
"75","TEXT_FESPDY401_03084_REDOLENTROSE_000_044","自分のイメージカラーの服を着た人の姿なら、<hex:02100103>舞台上からでもよく見えて、応援の気持ちが伝わるはずよ！<hex:02100103>その光景を見たら、彼女たちも元気が出るに違いないわ！"
"76","TEXT_FESPDY401_03084_DEITRICH_000_045","……おや、何かご用ですかな？"
"77","TEXT_FESPDY401_03084_DEITRICH_000_046","公演の参加希望者でしたか。<hex:02100103>もちろん、ご希望の品は用意してありますよ。<hex:02100103>こちらをどうぞ。"
"78","TEXT_FESPDY401_03084_DEITRICH_000_047","依頼主の執事王様からの要望にお応えして、<hex:02100103>三歌姫それぞれのイメージカラーに合わせた光が出るように、<hex:02100103>製作したマジテックライトです。"
"79","TEXT_FESPDY401_03084_DEITRICH_000_048","これを使えば、昼夜問わず、必ずや目立つはずです。<hex:02100103>三歌姫に「声援」を送る際に振れば、<hex:02100103>盛り上がること間違いありませんよ。"
"80","TEXT_FESPDY401_03084_REDOLENTROSE_000_049","お気に入りの子がいるなら、その子のイメージカラーと、<hex:02100103>同じ色の服を着て応援してあげるといいわ。"
"81","TEXT_FESPDY401_03084_DEITRICH_000_050","これを使えば、昼夜問わず、必ずや目立つはずです。<hex:02100103>三歌姫に「声援」を送る際に振れば、<hex:02100103>盛り上がること間違いありませんよ。"
"82","TEXT_FESPDY401_03084_BUTLER_000_060","冒険者さん、お待ちしておりましたよ。<hex:02100103>衣装とマジテックライトは、無事手に入りましたかな？"
"83","TEXT_FESPDY401_03084_BUTLER_000_061","おぉ、どちらも手に入ったようで何よりです！<hex:02100103>……そうだ、すでに目にされたかもしれませんが、<hex:02100103>あちらの舞台をご覧ください。"
"84","TEXT_FESPDY401_03084_BUTLER_000_062","少しずつ、人が集まりはじめてきました。<hex:02100103>ですが、私の所に来られた参加希望者の数から鑑みるに、<hex:02100103>これからますます盛り上がることでしょう。"
"85","TEXT_FESPDY401_03084_BUTLER_000_063","冒険者さんもぜひ、<hex:02100103>彼女たちに「声援」を送りに行ってくださいね！<hex:02100103>残りの詳しい説明は、こちらの侍女からさせていただきます。"
"86","TEXT_FESPDY401_03084_HANDMAID03084_000_064","それでは、私からご説明させていただきますね。<hex:02100103>三歌姫の公演は、一定時間ごとに随時開催されます。"
"87","TEXT_FESPDY401_03084_HANDMAID03084_000_065","開催時間中に私に話しかけていただければ、<hex:02100103>衣装など公演に参加する準備を、お手伝いさせていただきます。<hex:02100103>その際、どの歌姫に主に声援を送りたいか教えてくださいね。"
"88","TEXT_FESPDY401_03084_HANDMAID03084_000_066","選んだ歌姫のイメージカラーに沿った衣装をお渡しするので、<hex:02100103>特に声援を送りたい歌姫がいる場合は、<hex:02100103>その歌姫をご指名くださいね。"
"89","TEXT_FESPDY401_03084_HANDMAID03084_000_067","三歌姫それぞれのイメージカラーに合ったマジテックライトで、<hex:02100103>声援を送っていただければ、彼女たちも気合が入るはずです。<hex:02100103>ぜひ、力いっぱい応援してあげてくださいね！"
"90","TEXT_FESPDY401_03084_SYSTEM_000_068","期間中、「ウルダハ：ナル回廊」では、<hex:02100103>F.A.T.E.『プリンセスデー「三歌姫の路上公演」』が発生します。"
"91","TEXT_FESPDY401_03084_SYSTEM_000_069","このF.A.T.E.に参加するためには、<hex:02100103>エメラルドアベニューにいる「執事王の侍女」に話しかけ、<hex:02100103>「公演参加」状態になっておく必要があります。"
"92","TEXT_FESPDY401_03084_SYSTEM_100_069","なお、「公演参加」状態を解除したい場合には、<hex:02100103>専用アクションである「公演参加終了」を使用することで、<hex:02100103>元の状態に戻すことができます。"
"93","TEXT_FESPDY401_03084_SYSTEM_000_070","F.A.T.E.に参加した後は、専用アクションである、<hex:02100103>「声援：青」、「声援：黄」、「声援：赤」を使用することで、<hex:02100103>公演の盛り上げに貢献していきましょう！"
"94","TEXT_FESPDY401_03084_BUTLER_100_070","三歌姫が持っている力を存分に発揮できるためにも、<hex:02100103>ぜひ、彼女たちのステージを盛り上げに行ってくださいね！"
"95","TEXT_FESPDY401_03084_BUTLER_000_080","冒険者さんが楽しそうに声援を送っている姿を、<hex:02100103>私もここから拝見させていただきましたよ！<hex:02100103>どうです、彼女たちの公演、お楽しみいただけましたか？"
"96","TEXT_FESPDY401_03084_BUTLER_000_081","それは何よりです！"
"97","TEXT_FESPDY401_03084_BUTLER_000_082","今となっては、かなり昔のように感じますが、<hex:02100103>最初に彼女たちに声をかけ、三歌姫として活動を始めたときは、<hex:02100103>市民の皆様に受け入れてもらえるか、不安でありました。"
"98","TEXT_FESPDY401_03084_BUTLER_000_083","それが今では、こんなにも多くの方に愛され、<hex:02100103>熱く応援していただけている……感無量です。"
"99","TEXT_FESPDY401_03084_BUTLER_000_084","それもこれも、冒険者さんのご協力があっての賜物……<hex:02100103>今回の公演は、これまでで最高の盛り上がりでしたよ！<hex:02100103>本当に、ありがとうございました！"
"100","TEXT_FESPDY401_03084_BUTLER_000_085","おや、ちょうどいいところに……<hex:02100103>みんな、こっちにいらっしゃい！"
"101","TEXT_FESPDY401_03084_BUTLER_000_086","熱い声援を送って、公演を盛り上げてくださった、<hex:02100103>こちらの冒険者さんに、お礼をしていたところなんだよ。<hex:02100103>一言、みんなも挨拶をしてくれるかい？"
"102","TEXT_FESPDY401_03084_ULALA_000_087","はじめましてぇ～！<hex:02100103>エオルゼアいちの歌姫を目指してます、ウララで～っす♪<hex:02100103>私たちの公演を盛り上げてくれて、ほんっとありがとうねっ☆"
"103","TEXT_FESPDY401_03084_NARUMI_000_088","はじめまして、ナルミといいます。<hex:02100103>私達の歌や踊り、楽しんでいただけましたか？<hex:02100103>もし楽しんでいただけたなら、何よりです。"
"104","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089","どうも、アタシはマシャよ。<hex:02100103>拙いところもあったかもしれないけど、<hex:02100103>もし、あなたに元気を届けられてたら嬉しいわ。"
"105","TEXT_FESPDY401_03084_BUTLER_000_090","以前、お世話になった冒険者さんが、<hex:02100103>熱い声援を送って、公演を盛り上げてくださったので、<hex:02100103>お礼をしていたところなんだよ。"
"106","TEXT_FESPDY401_03084_BUTLER_000_091","何度もお世話になっているから、<hex:02100103>ぜひみんなからも、一言お礼を言ってくれるかな？"
"107","TEXT_FESPDY401_03084_ULALA_000_092","あら、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>あなたなら、今回の公演にも参加してくれるって信じてたわ！"
"108","TEXT_FESPDY401_03084_ULALA_000_093","当然、ウララのことを一番応援してくれたのよね？<hex:02100103>……大丈夫、言わなくてもわかってるわ！"
"109","TEXT_FESPDY401_03084_NARUMI_000_094","<hex:022C0DFF07022903EB0203FF02200203>さん、おひさしぶりです！<hex:02100103>冒険の方の調子はいかがですか？"
"110","TEXT_FESPDY401_03084_NARUMI_000_095","きらびやかなライトに、それぞれのイメージカラーと同じ衣装。<hex:02100103>応援してくださる皆さんはもちろん、<hex:02100103>多くの方のご協力あってのことだと思うと、私、感激です……！"
"111","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096","<hex:022C0DFF07022903EB0203FF02200203>さん、お久しぶりね。<hex:02100103>また協力してくれたようで、感謝するわ。"
"112","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097","これまでの公演とは違って、お客さんの盛り上がり方も凄くて、<hex:02100103>少し戸惑ったけれど、みんなが楽しんでいる様子を見てたら、<hex:02100103>こういう形もアリなのかしら、と思ったわ。"
"113","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098","慌ただしくて悪いのだけど、<hex:02100103>そろそろまた、次の公演に向かわないといけないから、<hex:02100103>アタシ達はこのあたりで失礼させてもらうわ。"
"114","TEXT_FESPDY401_03084_ULALA_000_099","プリンセスデーの期間は、ずっと公演をやっているから、<hex:02100103>絶対、また参加して盛り上げてよね！<hex:02100103>一緒におもいっきり楽しみましょ♪"
"115","TEXT_FESPDY401_03084_NARUMI_000_100","きっとまたお会いできます……よね？<hex:02100103>なんだかもう、会えないような気がしてしまって……。"
"116","TEXT_FESPDY401_03084_NARUMI_000_101","私ったら、ついつい後ろ向きな考えをしがちで、すみません……。<hex:02100103>また公演に来てくださってお会いできるのを、<hex:02100103>心待ちにしていますね！"
"117","TEXT_FESPDY401_03084_BUTLER_000_102","三人の休憩とタイミングがあって、<hex:02100103>直接、お話していただくことができてよかったです。<hex:02100103>冒険者さんにお礼を伝えられて、彼女たちも嬉しいはずですよ。"
"118","TEXT_FESPDY401_03084_BUTLER_000_103","三歌姫の活動は、これからも各地で続けていこうと思っています。<hex:02100103>冒険者さんも、いつかまたどこかで見かけたら、<hex:02100103>彼女たちのことを応援してあげてくださいね！"
