"54","TEXT_CHRHDB711_03008_GYODO_000_010","嬢ちゃんが捜してる「すてきなしんし」なら、見たことあるっぺよ！<hex:02100103>何しろ、オレが助けてやったんだから、間違いないっぺな！<hex:02100103>居所まで案内してやってもいいっぺよ？"
"55","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_011","ほ、本当ですか～！<hex:02100103>ウナギさん、お願いします～。"
"56","TEXT_CHRHDB711_03008_GYODO_000_012","ウナギじゃなくて、ナマズオのギョドウだっぺよ。<hex:02100103>……ただし、タダで教えてやるわけにはいかないっぺな。<hex:02100103>たんまり情報料を弾んでもらうっぺよ？"
"57","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_013","お金ですか～？<hex:02100103>ナシュ、すっからかんです～。"
"58","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_014","あ～、冒険者さんじゃないですか？<hex:02100103>ナシュをお手伝いにきてくれたんですか～？"
"59","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_015","ナシュ、嬉しいです～！<hex:02100103>あれからヒルディブランド様を捜して、東へ東へ旅を続け、<hex:02100103>ようやくここまで辿り着いたんですが、見つからなくて……。"
"60","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_016","でも、こちらのドジョウさんが、<hex:02100103>ヒルディブランド様の行方をご存知だそうなんです～！"
"61","TEXT_CHRHDB711_03008_GYODO_000_017","ぺぺぺ……まさか<hex:020813E905FF07E5A790E5BEA1FF07E697A6E982A303>の知り合いとは、<hex:02100103>思ってなかったっぺよ……。<hex:02100103>ここはひとつ理由を作って、ずらかるしか…………。"
"62","TEXT_CHRHDB711_03008_GYODO_000_018","うぺぺぺぺぺぺぺぺ！<hex:02100103>そ、そんな目で見ないでほしいっぺよ！"
"63","TEXT_CHRHDB711_03008_GYODO_000_019","とにかく、まだ銭は受け取ってないから、見逃してほしいっぺよ！<hex:02100103>尋ね人が見つかることを、オオナマズに祈ってるっぺよ～！"
"64","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_020","あ、待ってください～！<hex:02100103>ヒルディブランド様の居場所を教えてください～！！"
"65","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_021","えぇ！<hex:02100103>あのドジョウさん、ナシュのことを騙そうとしてたんですか～？"
"66","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_022","ナシュ、がっかりです～。"
"67","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_030","クガネに着いてから、いろいろな人に、<hex:02100103>「素敵な紳士」の目撃情報を尋ねてきました。<hex:02100103>でも、全然見つからないんです……。"
"68","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_031","う～ん……いったいどうしたら、<hex:02100103>ヒルディブランド様を見つけられるんでしょう……。"
"69","TEXT_CHRHDB711_03008_Q1_000_000","何と答える？"
"70","TEXT_CHRHDB711_03008_A1_000_001","また、どこかに刺さっているのでは？"
"71","TEXT_CHRHDB711_03008_A1_000_002","事件あるところ、事件屋あり！"
"72","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_032","確かに、クルザスで再会した時は、雪に刺さってました～。<hex:02100103>ギギさんが眠っている、すぐ側で…………。"
"73","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_033","確かに、ヒルディブランド様は、<hex:02100103>行く先々で事件を見つけて、華麗に解決してきました～。<hex:02100103>クルザスの時も、ギギさんが眠る場所を見つけていましたし……。"
"74","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_034","……ナシュ、わかりましたっ！<hex:02100103>ヒルディブランド様は、事件の匂いを敏感にキャッチします。<hex:02100103>だから、事件を探せば、きっと再会できるはずです～！"
"75","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_035","そうとわかれば、さっそく事件を探してみましょう！<hex:02100103>冒険者さんも、いっしょに聞き込みに協力してください～！"
"76","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_036","このあたりで事件が起きていないか、<hex:02100103>街の人に聞いてみるのです～！"
"77","TEXT_CHRHDB711_03008_KYUSEN_000_040","最近起きた事件はないか、だと？<hex:02100103>そうだな……ここ最近、豪商を狙った空き巣事件が多発しておる。"
"78","TEXT_CHRHDB711_03008_KYUSEN_000_041","つい先日も、楽座街に店を構えるアケボノという商人が、<hex:02100103>その被害にあったのだ。<hex:02100103>我々が犯人を追っているのだが、まだ逮捕には至っておらぬ……。"
"79","TEXT_CHRHDB711_03008_AMAJI_000_042","何を聞くのかと思えば、事件がないか、じゃと？<hex:02100103>もちろんあるとも……。"
"80","TEXT_CHRHDB711_03008_AMAJI_000_043","望海泉の常連客から聞いたんじゃが、<hex:02100103>羽振りのいい商人を狙う、空き巣が横行しているそうじゃ。<hex:02100103>戸締まりには、気を付けんといかんの。"
"81","TEXT_CHRHDB711_03008_OKKAKE_000_044","…………はっ！？"
"82","TEXT_CHRHDB711_03008_OKKAKE_000_045","……す、すみませんでした～！<hex:02100103>彼女を追っかけていたことは謝ります、この通り！<hex:02100103>だから、捕縛して拷問して打ち首にするのだけは、ご勘弁をッ！"
"83","TEXT_CHRHDB711_03008_OKKAKE_000_046","……って、あなたは、先ほどの冒険者さん！"
"84","TEXT_CHRHDB711_03008_OKKAKE_000_047","てっきり、純粋無垢な俺を、うら若き乙女に付きまとうような、<hex:02100103>穢らわしい犯罪者と間違えて捕縛にきた赤誠組の隊士かと……。<hex:02100103>ところで、俺に何の用です？"
"85","TEXT_CHRHDB711_03008_OKKAKE_000_048","え、事件を探しているですって？<hex:02100103>それなら、俺が遭遇した大事件をお聞かせしますよ。"
"86","TEXT_CHRHDB711_03008_OKKAKE_000_049","あれは5年前のことでした……。<hex:02100103>ウルダハの街角で歩いているときに、俺と目が合ったんです。<hex:02100103>大勢の人がいる中、俺とあの子の目が……！！"
"87","TEXT_CHRHDB711_03008_OKKAKE_000_050","わかりますか、この奇跡が……！？<hex:02100103>エオルゼア随一の大都会、砂漠の砂粒よりも多くの人がいるのに、<hex:02100103>俺とあの子の……目が合った……まさに運命……ッ！"
"88","TEXT_CHRHDB711_03008_OKKAKE_000_051","…………はぁ、はぁ、はぁ……ふぅ。<hex:02100103>とにかく、この大事件に遭遇してからずっと、<hex:02100103>俺は彼女を見守り続けているんです。"
"89","TEXT_CHRHDB711_03008_OKKAKE_000_052","決して、声をかける勇気がないわけじゃないですよ？<hex:02100103>俺と彼女の間には、そんな無粋な行為は必要ないんです。<hex:02100103>影のように静かに、影のようにそっと寄り添う、ただそれだけ……。"
"90","TEXT_CHRHDB711_03008_OKKAKE_000_053","俺はこれからも、影から彼女を見守ります。<hex:02100103>表では、あなたが彼女を助けてあげてくださいね……！"
"91","TEXT_CHRHDB711_03008_KYUSEN_000_054","つい先日も、楽座街に店を構えるアケボノという商人が、<hex:02100103>空き巣の被害にあったのだ。<hex:02100103>我々が犯人を追っているのだが、まだ逮捕には至っておらぬ……。"
"92","TEXT_CHRHDB711_03008_AMAJI_000_055","望海泉の常連客から聞いたんじゃが、<hex:02100103>羽振りのいい商人を狙う、空き巣が横行しているそうじゃ。<hex:02100103>戸締まりには、気を付けんといかんの。"
"93","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_070","事件、起きてましたか～？"
"94","TEXT_CHRHDB711_03008_Q2_000_000","何と答える？"
"95","TEXT_CHRHDB711_03008_A2_000_001","連続空き巣事件が起きている"
"96","TEXT_CHRHDB711_03008_A2_000_002","5年前にウルダハで男と女の目が合った"
"97","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_071","連続空き巣事件を発見したんですか！？<hex:02100103>冒険者さん、すごいです～！"
"98","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_072","目が合った？<hex:02100103>冒険者さんの冗談、ナシュ、よくわからないです……。<hex:02100103>ほかに、何か事件は起きていませんでしたか～？"
"99","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_074","さっそく、空き巣にあわれた、<hex:02100103>楽座街のアケボノさんのところに向かいましょう～！"
"100","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_080","あそこのお金持ちみたいな方が、アケボノさんですかね～？"
"101","TEXT_CHRHDB711_03008_SHIGURE_000_080","(-侍らしき男-)くそっ、またヤツの仕業か！<hex:02100103>遊びのように盗みを働くとは、許せぬッ……！"
"102","TEXT_CHRHDB711_03008_SHIGURE_000_081","(-侍らしき男-)お話をうかがわせていただき感謝いたします、アケボノ殿！<hex:02100103>必ずや、ヤツを捕らえてみせましょうぞ……。<hex:02100103>では、これにて失敬！"
"103","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_081","やっぱり、あの方がアケボノさんでした！<hex:02100103>さっそく事件のことを聞いてみましょう～！"
"104","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_082","わぁ～！"
"105","TEXT_CHRHDB711_03008_SHIGURE_000_082","(-侍らしき男-)イタタ……これは失礼を！<hex:02100103>急いでいたもので、つい……お怪我はござらぬか？"
"106","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_083","だ、大丈夫です～！<hex:02100103>その格好は……お侍さんですか～？"
"107","TEXT_CHRHDB711_03008_SHIGURE_000_084","如何にも！<hex:02100103>拙者はシグレと申します。"
"108","TEXT_CHRHDB711_03008_SHIGURE_000_085","此度は、ご迷惑をおかけした。<hex:02100103>しかし、今は追わねばならぬ悪漢がおりますゆえ、<hex:02100103>これにて御免つかまつる！"
"109","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_086","あのお侍さんも、事件を追っているみたいです～。<hex:02100103>事件屋として、負けるわけにはいかないです～！"
"110","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_087","ナシュたちも、あの商人さんに話を聞きましょう～！"
"111","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_100","はじめまして、事件屋のナシュ・マカラッカといいます。<hex:02100103>アケボノさんが空き巣にあったと聞いて、やってきたんですが、<hex:02100103>よかったら、お話を聞かせてくれませんか～？"
"112","TEXT_CHRHDB711_03008_AKEBONO_000_101","ほう、事件屋とな？<hex:02100103>聞いたことがある、はるか西方の地に事件を解決に導く、<hex:02100103>そのような者たちがいるという噂を……。"
"113","TEXT_CHRHDB711_03008_AKEBONO_000_102","ならば、ここはお話させていただくのでごわす。<hex:02100103>今朝方、ウチの若い衆が、蔵の扉が開いているのに気付き、<hex:02100103>中を検めたところ…………"
"114","TEXT_CHRHDB711_03008_AKEBONO_000_103","ごっそり、貴重品がなくなっていたのでごわす！<hex:02100103>この書き置きだけを残して……！"
"115","TEXT_CHRHDB711_03008_SYSTEM_000_105","(-渡された書き置き-)「こそドロ一匹オオカミ、参上！」"
"116","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_106","こそドロ……一匹オオカミ……？"
"117","TEXT_CHRHDB711_03008_AKEBONO_000_107","そう……近頃、クガネを騒がせている空き巣でごわす。<hex:02100103>盗みを働くと、きまってこの書き置きを残していくのだとか。<hex:02100103>まさか、わしの蔵までもが狙われるとは……。"
"118","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_108","クガネ連続空き巣事件……<hex:02100103>ヒルディブランド様がキャッチしそうな事件の匂いがします～！"
"119","TEXT_CHRHDB711_03008_AKEBONO_000_109","はて……いったい何のことで……？<hex:02100103>いや、解決してくれるというのなら、誰でも構わぬのでごわす。<hex:02100103>何しろ赤誠組が手を焼くほどの、神出鬼没な盗賊ゆえ……。"
"120","TEXT_CHRHDB711_03008_AKEBONO_000_110","もしもヤツを見つけることができた際には、わしにお声がけを。<hex:02100103>充分なお礼を差し上げること、約束するでごわす！"
"121","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_120","この事件を追っていけば、<hex:02100103>ヒルディブランド様と再会できそうな気がしてきました～！"
"122","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_121","事件屋の…………<hex:02100103>事件屋の助手の勘です～！"
"123","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_122","ナシュは、しばらく情報を集めてみるつもりです～。<hex:02100103>何かわかったら、冒険者さんにも声をかけますから、<hex:02100103>それまで待っていてください～！"
"124","TEXT_CHRHDB711_03008_JIMAKU_000_123","ヒルディブランド様との再会を信じて<hex:02100103>「クガネ連続空き巣事件」を調査するナシュ！"
"125","TEXT_CHRHDB711_03008_JIMAKU_000_124","謎のメモを残していった噂の怪盗<hex:02100103>「こそドロ一匹オオカミ」は捕らえられるでしょうか？"
"126","TEXT_CHRHDB711_03008_JIMAKU_000_125","さらに 暗躍する新たな影……！"
"127","TEXT_CHRHDB711_03008_JIMAKU_000_126","ヒルディブランド 紅蓮編<hex:02100103>次回より いよいよ始まりです～！"
"128","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_127","今度の事件解決の鍵は、ナシュ特製のお薬です！<hex:02100103>ついに、ナシュの錬金術が役に立つときが来たんです～！"
"129","TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_128","でも、事件当日まで何が起こるかわかりませんっ！<hex:02100103>実際の事件現場を目撃することになるのは……<hex:02100103>アナタですよ～！"
"130","TEXT_CHRHDB711_03008_AKEBONO_000_088","（★未使用／削除予定★）"
