"24","TEXT_BANNAM001_03097_TODO_00","<hex:0208F20554E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204DA0208F204D4E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2045A0208F20454E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203DA0208F203D4E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2035A0208F20354E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202DA0208F202D4E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2025A0208F20254E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201DA0208F201D4E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2015A0208F20154E4E80511FF67020863E3E802E803FF35E382ADE382AAE383ABE382A8E383B3E8A5BFE381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0E50208F0E0E4E80512FF6A020866E3E802E803FF38E382ADE382AAE383ABE382A8E383B3E8A5BFE381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF7002086CE4E80513FF64020860E3E802E803FF32E383A4E38388E383BBE382ABE383BCE383ABE4B88AE6B581E381A702280AFF054974656DE8060103E38292E987A3E3828BFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"25","TEXT_BANNAM001_03097_TODO_01",""
"26","TEXT_BANNAM001_03097_TODO_02",""
"27","TEXT_BANNAM001_03097_TODO_03",""
"28","TEXT_BANNAM001_03097_TODO_04",""
"29","TEXT_BANNAM001_03097_TODO_05",""
"30","TEXT_BANNAM001_03097_TODO_06",""
"31","TEXT_BANNAM001_03097_TODO_07",""
"32","TEXT_BANNAM001_03097_TODO_08",""
"33","TEXT_BANNAM001_03097_TODO_09",""
"34","TEXT_BANNAM001_03097_TODO_10",""
"35","TEXT_BANNAM001_03097_TODO_11",""
"36","TEXT_BANNAM001_03097_TODO_12",""
"37","TEXT_BANNAM001_03097_TODO_13",""
"38","TEXT_BANNAM001_03097_TODO_14",""
"39","TEXT_BANNAM001_03097_TODO_15",""
"40","TEXT_BANNAM001_03097_TODO_16",""
"41","TEXT_BANNAM001_03097_TODO_17",""
"42","TEXT_BANNAM001_03097_TODO_18",""
"43","TEXT_BANNAM001_03097_TODO_19",""
"44","TEXT_BANNAM001_03097_TODO_20",""
"45","TEXT_BANNAM001_03097_TODO_21",""
"46","TEXT_BANNAM001_03097_TODO_22",""
"47","TEXT_BANNAM001_03097_TODO_23",""
"48","TEXT_BANNAM001_03097_GYOREI_000_001","崖下には、川も流れているし、<hex:02100103>干からびる心配はなさそうっぺな。"
"49","TEXT_BANNAM001_03097_GYOSHIN_000_005","オイラの腕前、見せてやるっぺよ！"
"50","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_010","さて、祭場の準備は、ギョシンがいればどうにかなりそうだな。<hex:02100103>問題は、祭装束をどうするかだが……。"
"51","TEXT_BANNAM001_03097_GYOSHIN_000_011","ぺぺぺ？<hex:02100103>祭装束っぺな？"
"52","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_012","やれやれ、清々しいほどの無知っぷりだな。<hex:02100103>いいか、祭とはすなわち神事であり、非日常なのだよ。<hex:02100103>普段と同じ前掛けで執り行うなどもってのほかであろう！"
"53","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_013","かのヒバリサイが記した『雲雀偶筆』によれば、<hex:02100103>ひんがしの国では、祭に際してハッピという衣装を着るそうだ。<hex:02100103>色鮮やかな羽織のようなものだと云う。"
"54","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_014","俺の知識で、図面を引くことはできるが……<hex:02100103>ヒレ先が不器用なもので、イチから作るとなるとな……。"
"55","TEXT_BANNAM001_03097_GYOREI_000_015","あたし、縫い物なら得意だから仕立ててみるっぺよ？"
"56","TEXT_BANNAM001_03097_GYOREI_000_016","ただ、細々としたところまでは、<hex:02100103>あたしだけじゃ、ヒレが回らないかもしれないっぺな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、お手伝いいただけるっぺか？"
"57","TEXT_BANNAM001_03097_GYOREI_000_017","ありがとっぺな！<hex:02100103>それじゃあ、仕事の割り振りはギョフ……<hex:02100103>光風院セイゲツに任せるっぺよ！"
"58","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_020","貴君には「<hex:02280BFF054974656DF258C00103>」として、金物製の飾りを頼むとしよう。<hex:02100103>天幕横の荷箱から必要なだけ素材を取って、製作してくれたまえ。<hex:02100103>もしも素材が足りなくなったら、何度でも取るがよい。"
"59","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_021","貴君には「<hex:02280BFF054974656DF258C00103>」として、丈夫な裏地を頼むとしよう。<hex:02100103>天幕横の荷箱から必要なだけ素材を取って、製作してくれたまえ。<hex:02100103>もしも素材が足りなくなったら、何度でも取るがよい。"
"60","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_022","貴君には「<hex:02280BFF054974656DF258C00103>」として、仕上げ用の染料を頼むとしよう。<hex:02100103>天幕横の荷箱から必要なだけ素材を取って、製作してくれたまえ。<hex:02100103>もしも素材が足りなくなったら、何度でも取るがよい。"
"61","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_023","集めて来てほしいのは、顔料に使う「<hex:02280BFF054974656DF258580103>」を3つだ。<hex:02100103>キオルエンの西辺りで採れるだろうよ。"
"62","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_024","集めて来てほしいのは、顔料に使う「<hex:02280BFF054974656DF258720103>」を3つだ。<hex:02100103>キオルエンの西辺りで採れるだろうよ。"
"63","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_025","集めて来てほしいのは、顔料に使う「<hex:02280BFF054974656DF2588C0103>」だ。<hex:02100103>淡水釣り用の餌、「<hex:02280BFF054974656DF250850103>」あたりを使えば、<hex:02100103>「ヤト・カール上流」で採れるだろうよ。"
"64","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_026","残りは、俺たちに任せておけばよい。<hex:02100103>貴君は担当分の調達に専念し、頼んだ品が用意できたら、<hex:02100103>「ギョレイ」君に渡してくれたまえ。"
"65","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_027","貴君、もしや素材が足りなくなったのかね？<hex:02100103>ならば天幕横の荷箱から、必要なだけ取るがよい。<hex:02100103>さあ、製作を頼むよ。"
"66","TEXT_BANNAM001_03097_KOFUINSEIGETSU_100_027","貴君、もしや素材が足りなくなったのかね？<hex:02100103>ならば天幕横の荷箱から、必要なだけ取るがよい。<hex:02100103>さあ、製作を頼むよ。"
"67","TEXT_BANNAM001_03097_KOFUINSEIGETSU_110_027","貴君、もしや素材が足りなくなったのかね？<hex:02100103>ならば天幕横の荷箱から、必要なだけ取るがよい。<hex:02100103>さあ、製作を頼むよ。"
"68","TEXT_BANNAM001_03097_KOFUINSEIGETSU_200_027","残りは、俺たちに任せておけばよい。<hex:02100103>貴君は担当分の調達に専念し、頼んだ品が用意できたら、<hex:02100103>「ギョレイ」君に渡してくれたまえ。"
"69","TEXT_BANNAM001_03097_KOFUINSEIGETSU_210_027","残りは、俺たちに任せておけばよい。<hex:02100103>貴君は担当分の調達に専念し、頼んだ品が用意できたら、<hex:02100103>「ギョレイ」君に渡してくれたまえ。"
"70","TEXT_BANNAM001_03097_KOFUINSEIGETSU_220_027","残りは、俺たちに任せておけばよい。<hex:02100103>貴君は担当分の調達に専念し、頼んだ品が用意できたら、<hex:02100103>「ギョレイ」君に渡してくれたまえ。"
"71","TEXT_BANNAM001_03097_SYSTEM_000_028","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"72","TEXT_BANNAM001_03097_SYSTEM_100_028","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"73","TEXT_BANNAM001_03097_SYSTEM_110_028","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"74","TEXT_BANNAM001_03097_SYSTEM_120_028","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"75","TEXT_BANNAM001_03097_SYSTEM_000_029","荷箱から必要な素材を取りだした！"
"76","TEXT_BANNAM001_03097_SYSTEM_100_029","荷箱から必要な素材を取りだした！"
"77","TEXT_BANNAM001_03097_SYSTEM_110_029","荷箱から必要な素材を取りだした！"
"78","TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_030","どうやら依頼した品を準備できたようだな。<hex:02100103>「ギョレイ」に渡してやってくれ。"
"79","TEXT_BANNAM001_03097_GYOREI_000_040","（★未使用／削除予定★）"
"80","TEXT_BANNAM001_03097_GYOSHIN_000_045","祭場の準備は任せるっぺよ！"
"81","TEXT_BANNAM001_03097_GYOREI_000_050","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>頼んでおいた品は、用意できたっぺか？"
"82","TEXT_BANNAM001_03097_GYOREI_000_051","ありがとっぺな！<hex:02100103>残りの作業は、あたしに任せてほしいっぺよ！"
"83","TEXT_BANNAM001_03097_GYOREI_000_052","祭場の修繕を担当するギョシンも、<hex:02100103>準備が終わったみたいだから、仕上がりまであと少しっぺな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんは、休んでいてほしいっぺよ！"
"84","TEXT_BANNAM001_03097_SYSTEM_000_053","ギョレイとの協力により、祭装束のハッピが完成した！"
"85","TEXT_BANNAM001_03097_SYSTEM_000_054","さらにギョシンが天幕の修繕を進めた！"
"86","TEXT_BANNAM001_03097_GYOSHIN_000_055","ひとまず、寝泊まりできるくらいにはなったっぺよ！<hex:02100103><hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>のおかげでハッピも出来たし、<hex:02100103>仲間も呼び寄せて「大鯰大祭実行委員会」を立ち上げるっぺな！"
"87","TEXT_BANNAM001_03097_GYOSHIN_000_056","これからも、協力よろしくお願いするっぺよ！"
"88","TEXT_BANNAM001_03097_SYSTEM_000_057","ナマズオ滅亡まで、あと7年……！"
"89","TEXT_BANNAM001_03097_SYSTEM_000_058","しかし今、滅びの運命を避けるための挑戦が、騒がしく始まった！<hex:02100103>ナマズオ族の未来やいかに……？"
"90","TEXT_BANNAM001_03097_SYSTEM_000_059","「ナマズオ族：大鯰大祭実行委員会」との友好関係が、<hex:02100103>冒険者のこれまでの活躍により、ランク3の「友好」になり、<hex:02100103>ナマズオ族の「友好部族クエスト」が開放されました。"
"91","TEXT_BANNAM001_03097_SYSTEM_000_060","これ以降、ドーロ・イローにいる「光風院セイゲツ」より、<hex:02100103>繰り返し可能な「友好部族デイリークエスト」を、<hex:02100103>受注することができます。"
"92","TEXT_BANNAM001_03097_SYSTEM_000_061","また、「ギョショウ」より、<hex:02100103>友好部族の取り扱う商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
