"10","TEXT_FESXMS301_03009_SEQ_10",""
"11","TEXT_FESXMS301_03009_SEQ_11",""
"12","TEXT_FESXMS301_03009_SEQ_12",""
"13","TEXT_FESXMS301_03009_SEQ_13",""
"14","TEXT_FESXMS301_03009_SEQ_14",""
"15","TEXT_FESXMS301_03009_SEQ_15",""
"16","TEXT_FESXMS301_03009_SEQ_16",""
"17","TEXT_FESXMS301_03009_SEQ_17",""
"18","TEXT_FESXMS301_03009_SEQ_18",""
"19","TEXT_FESXMS301_03009_SEQ_19",""
"20","TEXT_FESXMS301_03009_SEQ_20",""
"21","TEXT_FESXMS301_03009_SEQ_21",""
"22","TEXT_FESXMS301_03009_SEQ_22",""
"23","TEXT_FESXMS301_03009_SEQ_23",""
"24","TEXT_FESXMS301_03009_TODO_00","ベントブランチ牧場のベーンフェールドと話す"
"25","TEXT_FESXMS301_03009_TODO_01","体格に合った熊と話す"
"26","TEXT_FESXMS301_03009_TODO_02","<hex:020993E948FF0AE382B3E382ABE38396FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF10E38395E382A7E383ABE382ABE38389FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B9FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF0DE3839DE383A9E383AAE382B9FF0AE382B3E382ABE3839603>に騎乗して<hex:02100103><hex:02280CFF05454F626AF61EA62F0103>にプレゼントクラッカーを使う"
"27","TEXT_FESXMS301_03009_TODO_03","<hex:020993E948FF0AE382B3E382ABE38396FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF10E38395E382A7E383ABE382ABE38389FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B9FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF0DE3839DE383A9E383AAE382B9FF0AE382B3E382ABE3839603>に騎乗して<hex:02100103>2箇所目の<hex:02280CFF05454F626AF61EA6300103>にプレゼントクラッカーを使う"
"28","TEXT_FESXMS301_03009_TODO_04","タッフと話す"
"29","TEXT_FESXMS301_03009_TODO_05",""
"30","TEXT_FESXMS301_03009_TODO_06",""
"31","TEXT_FESXMS301_03009_TODO_07",""
"32","TEXT_FESXMS301_03009_TODO_08",""
"33","TEXT_FESXMS301_03009_TODO_09",""
"34","TEXT_FESXMS301_03009_TODO_10",""
"35","TEXT_FESXMS301_03009_TODO_11",""
"36","TEXT_FESXMS301_03009_TODO_12",""
"37","TEXT_FESXMS301_03009_TODO_13",""
"38","TEXT_FESXMS301_03009_TODO_14",""
"39","TEXT_FESXMS301_03009_TODO_15",""
"40","TEXT_FESXMS301_03009_TODO_16",""
"41","TEXT_FESXMS301_03009_TODO_17",""
"42","TEXT_FESXMS301_03009_TODO_18",""
"43","TEXT_FESXMS301_03009_TODO_19",""
"44","TEXT_FESXMS301_03009_TODO_20",""
"45","TEXT_FESXMS301_03009_TODO_21",""
"46","TEXT_FESXMS301_03009_TODO_22",""
"47","TEXT_FESXMS301_03009_TODO_23",""
"48","TEXT_FESXMS301_03009_AMHGARANJY_000_000","あら、あなたは、もしや冒険者では！？<hex:02100103>わたくし、星芒祭実行委員長のアム・ガランジと申します。<hex:02100103>実は、少し相談に乗って欲しいことがありまして……。"
"49","TEXT_FESXMS301_03009_AMHGARANJY_000_010","ああ、冒険者さん！　またお会いできるなんて！<hex:02100103>以前に助けていただいた星芒祭実行委員長のアムです。<hex:02100103>実は、少し相談に乗って欲しいことがありまして……。"
"50","TEXT_FESXMS301_03009_AMHGARANJY_000_020","ご存知とは思いますが、「星芒祭」は子どものための祝祭。<hex:02100103>わたくしたち実行委員は、子どもたちに楽しんでもらおうと、<hex:02100103>いろいろな催しを企画していたのですが……。"
"51","TEXT_FESXMS301_03009_AMHGARANJY_000_021","ここのところ頻発している盗難事件の対処に人を取られて、<hex:02100103>各所で人員不足になっているんです。<hex:02100103>「星芒祭」を成功させるため、どうか力を貸してくださいませんか？"
"52","TEXT_FESXMS301_03009_AMHGARANJY_000_022","ありがとうございます！<hex:02100103>では、ベントブランチ牧場にいる「ベーンフェールド」さんから、<hex:02100103>詳しい事情を聞いてみてください……よろしくお願いしますね。"
"53","TEXT_FESXMS301_03009_AMHGARANJY_000_023","盗難事件のせいで、今回は人員不足になってまして……。<hex:02100103>ベントブランチ牧場にいる「ベーンフェールド」さんから、<hex:02100103>詳しい事情を聞いてみてください。"
"54","TEXT_FESXMS301_03009_POLARIS_000_024","グルル……。"
"55","TEXT_FESXMS301_03009_KOCHAB_000_025","グガァ！"
"56","TEXT_FESXMS301_03009_PFERKAD_000_026","グルルゥ？"
"57","TEXT_FESXMS301_03009_BAENFAELD_000_030","すまねぇ、お前さんたちのやる気は理解してるけどよ、<hex:02100103>動ける奴がいないんじゃ、どうしようもない。<hex:02100103>……ん？"
"58","TEXT_FESXMS301_03009_BAENFAELD_000_040","お前さん、冒険者だな。<hex:02100103>俺に、何か用か？"
"59","TEXT_FESXMS301_03009_BAENFAELD_000_050","おお、久しぶりだな！<hex:02100103>鐘楼のときは、世話になった。<hex:02100103>で、今回は俺に何か用か？"
"60","TEXT_FESXMS301_03009_BAENFAELD_000_060","アム・ガランジさんが人を回してくれたか！<hex:02100103>いやはや、お前さんが来てくれて、助かった。"
"61","TEXT_FESXMS301_03009_BAENFAELD_000_061","近頃、星芒祭の飾りが盗まれるって事件が連続しててな。<hex:02100103>それを知って、飾りつけを手伝ってくれた子どもたちが、<hex:02100103>ひどく落ち込んじまって……。"
"62","TEXT_FESXMS301_03009_BAENFAELD_000_062","何とかして励ましてやりたいんだが、<hex:02100103>警備や事件の捜査で動ける奴がいない。<hex:02100103>だから、お前さんに子どもたちを慰めてほしいんだ。"
"63","TEXT_FESXMS301_03009_POLARIS_000_063","グガ……。"
"64","TEXT_FESXMS301_03009_BAENFAELD_000_064","大丈夫だって、安心しろよ。<hex:02100103>あんなに一生懸命、練習してきたじゃないか。<hex:02100103>きっと子どもたちも、笑顔になってくれるさ。"
"65","TEXT_FESXMS301_03009_BAENFAELD_000_065","どうした、不思議そうな顔をして。<hex:02100103>……もしかして、こいつらの言いたいことがわからないのか？"
"66","TEXT_FESXMS301_03009_BAENFAELD_000_066","「優しそうなヒトが来てくれて、ホッとしました。<hex:02100103>　でも、僕たちの芸で子どもを笑顔にできるでしょうか……」<hex:02100103>そう言ってるぞ、顔を見ればわかるだろ？"
"67","TEXT_FESXMS301_03009_BAENFAELD_000_067","……っと、そう言えば、紹介がまだだったな。<hex:02100103>こいつらは、星芒祭向けに「プレゼントクラッカー」を投げる、<hex:02100103>特別な芸を仕込んだ騎乗用熊の三兄弟なんだ。"
"68","TEXT_FESXMS301_03009_BAENFAELD_000_068","お前さんは、こいつらの一頭に騎乗して指示を出し、<hex:02100103>子どもたちに芸を見せてやってくれ。"
"69","TEXT_FESXMS301_03009_BAENFAELD_000_069","よし、それじゃあ、乗る奴を選ばないとな。<hex:02100103>大きい方から順に、ポラリス、コカブ、フェルカドって名だ。<hex:02100103>お前さんの体格に合った奴に、声をかけてくれ。"
"70","TEXT_FESXMS301_03009_AMHGARANJY_000_070","ベーンフェールドさんから、話は聞けたようですね。<hex:02100103>落ち込んでしまっている子どもたちを、<hex:02100103>熊さんたちと力を合わせて、笑顔にしてあげてください！"
"71","TEXT_FESXMS301_03009_BAENFAELD_000_071","どうした、冒険者？<hex:02100103>自分の体格に合った奴に声をかけてくれ。"
"72","TEXT_FESXMS301_03009_SYSTE_000_080","この熊では大きすぎて、乗りこなすのは難しそうだ……。"
"73","TEXT_FESXMS301_03009_SYSTE_000_090","この熊では小さすぎて、乗ったら潰れてしまいそうだ……。"
"74","TEXT_FESXMS301_03009_SYSTE_000_100","この熊の大きさなら、ちょうどよく乗れそうだ！"
"75","TEXT_FESXMS301_03009_POLARIS_000_110","グルルルル……。"
"76","TEXT_FESXMS301_03009_KOCHAB_000_120","グルル、ガァ！"
"77","TEXT_FESXMS301_03009_PFERKAD_000_130","グガ、グルルゥ？"
"78","TEXT_FESXMS301_03009_BAENFAELD_000_140","「よろしくお願いします、冒険者さん。<hex:02100103>　子どもたちのため、精一杯がんばりますね！」……だとよ。<hex:02100103>気合の入ったいい顔をしてるじゃねえか、なあ？"
"79","TEXT_FESXMS301_03009_BAENFAELD_000_141","へへっ、相性も問題なさそうで安心したぜ。<hex:02100103>これで俺は、お役御免。<hex:02100103>盗難事件の捜査に、戻るとするか。"
"80","TEXT_FESXMS301_03009_BAENFAELD_000_142","そうだ、残ったお前さんたちは俺を手伝ってくれ。<hex:02100103>事件の捜査も、子どもたちのためなんだから、<hex:02100103>しっかり働いてくれよ。"
"81","TEXT_FESXMS301_03009_POLARIS_000_143","(-熊の三兄弟たち-)グゴァ！"
"82","TEXT_FESXMS301_03009_BAENFAELD_000_144","それじゃ、そっちはお前さんに任せたぞ。<hex:02100103>「プレゼントクラッカー」を、子どもたちの前に投げて、<hex:02100103>笑顔にしてやってくれ！"
"83","TEXT_FESXMS301_03009_COMMITTEE03009_000_145","ベーンフェールドさんから話は聞いてます。<hex:02100103>はぐれた<hex:020993E948FF0AE382B3E382ABE38396FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF10E38395E382A7E383ABE382ABE38389FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B9FF2002081CE905FF0AE382B3E382ABE38396FF0DE3839DE383A9E383AAE382B903FF0DE3839DE383A9E383AAE382B9FF0AE382B3E382ABE3839603>なら帰ってきているので、<hex:02100103>いま呼びますね。"
"84","TEXT_FESXMS301_03009_SYSTEM_000_146","この地点に向かって「プレゼントクラッカー」を投げれば、<hex:02100103>子どもにしっかり見てもらえそうだ。"
"85","TEXT_FESXMS301_03009_CHILDA03009_000_150","(-笑顔になった少年-)うわー、びっくりした！<hex:02100103>この熊さん、こんなすげー芸もできるんだ！"
"86","TEXT_FESXMS301_03009_CHILDB03009_000_151","(-笑顔になった少女-)熊さん、ありがとう！<hex:02100103>チョコボ留の近くにいるタッフくんにも、見せてあげてね！"
"87","TEXT_FESXMS301_03009_TAFF_000_152","僕、嘘つきじゃないもん……。"
"88","TEXT_FESXMS301_03009_TAFF_000_160","あ、熊さんと冒険者の<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>……。<hex:02100103>すごい芸だね、見せてくれてありがとう。<hex:02100103>…………はあ。"
"89","TEXT_FESXMS301_03009_POLARIS_000_170","(-ポラリス-)グガ、グルル……。"
"90","TEXT_FESXMS301_03009_KOCHAB_000_180","(-コカブ-)グガ、グルガァ！"
"91","TEXT_FESXMS301_03009_PFERKAD_000_190","(-フェルカド-)グル、グルルゥ？"
"92","TEXT_FESXMS301_03009_TAFF_000_200","なぐさめて……くれるの？<hex:02100103>ありがとう、熊さん優しいね……。"
"93","TEXT_FESXMS301_03009_TAFF_000_201","でも、大人たちは僕のこと、信じてくれないし……。<hex:02100103>今はちょっと、楽しく笑える気分じゃないんだ。"
"94","TEXT_FESXMS301_03009_TAFF_000_202","……ねえ、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>。<hex:02100103>僕のお話を、嘘つきって言わないで、聞いてくれる？"
"95","TEXT_FESXMS301_03009_TAFF_000_210","僕のお話、聞いてくれるの？<hex:02100103>えへへ……ありがとう、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>！"
"96","TEXT_FESXMS301_03009_TAFF_000_211","あのさ、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は、星芒祭の飾りが盗まれたの知ってる？<hex:02100103>実は僕、盗んだ泥棒さんを見ちゃったんだ！"
"97","TEXT_FESXMS301_03009_TAFF_000_212","でも、そのことを話したら、大人たちはみんな、<hex:02100103>そんなわけない、嘘をつくんじゃないって言うんだ。<hex:02100103>だから、すごくガッカリしちゃって……。"
"98","TEXT_FESXMS301_03009_TAFF_000_213","でも、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は、ほかの大人とは違うみたい。<hex:02100103>僕が見たことを教えるから、泥棒さんを捕まえて、<hex:02100103>みんなで頑張って準備した星芒祭の飾り、取り戻してほしいんだ！"
