"34","TEXT_BANANA002_03037_TODO_10",""
"35","TEXT_BANANA002_03037_TODO_11",""
"36","TEXT_BANANA002_03037_TODO_12",""
"37","TEXT_BANANA002_03037_TODO_13",""
"38","TEXT_BANANA002_03037_TODO_14",""
"39","TEXT_BANANA002_03037_TODO_15",""
"40","TEXT_BANANA002_03037_TODO_16",""
"41","TEXT_BANANA002_03037_TODO_17",""
"42","TEXT_BANANA002_03037_TODO_18",""
"43","TEXT_BANANA002_03037_TODO_19",""
"44","TEXT_BANANA002_03037_TODO_20",""
"45","TEXT_BANANA002_03037_TODO_21",""
"46","TEXT_BANANA002_03037_TODO_22",""
"47","TEXT_BANANA002_03037_TODO_23",""
"48","TEXT_BANANA002_03037_ALPA_100_001","しゅ～……<hex:022C0DFF07022903EB0203FF02200203>よ、よいところに。<hex:02100103>母上の脱皮状況について、エシャナから報告書が上がってきてな。<hex:02100103>今から確認するところじゃったのじゃ。"
"49","TEXT_BANANA002_03037_JOLHMYN_100_001","それじゃ、読み上げるよ。"
"50","TEXT_BANANA002_03037_JOLHMYN_200_001","えーっと、現在の指導者の脱皮状況は……「スベスベ期」……？<hex:02100103>なんだこりゃ？"
"51","TEXT_BANANA002_03037_ALPA_300_001","なるほど、スベスベ期か。<hex:02100103>ならば、しばらくの間は安心じゃな。<hex:02100103>これがムズムズ期になってくると話は別じゃが。"
"52","TEXT_BANANA002_03037_JOLHMYN_400_001","いや、オレたちには何のことやらさっぱりだよ。"
"53","TEXT_BANANA002_03037_ALPA_000_001","しゅ～……さて、<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>実は、困った問題が浮上してな。<hex:02100103>近々この関所が取り壊されるかもしれんのじゃ。"
"54","TEXT_BANANA002_03037_JOLHMYN_100_002","こらこら、まだ決まったわけじゃないだろ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に、ちゃんとイチから説明しな。"
"55","TEXT_BANANA002_03037_ALPA_000_002","知ってのとおり、元々ここは帝国軍の補給基地じゃ。<hex:02100103>中央にそびえ立つ飛空艇発着用のタワーは、見た目こそ無粋じゃが、<hex:02100103>見晴らしがよく、監視には役立っておる。"
"56","TEXT_BANANA002_03037_JOLHMYN_000_003","だが、解放軍の中には、帝国の支配の象徴であるこの場所を、<hex:02100103>即刻爆破せよという意見を持つ奴らも少なくないみたいでねぇ……。<hex:02100103>交通の要衝であるこの橋を壊せだなんて、バカみたいな話だよ。"
"57","TEXT_BANANA002_03037_JOLHMYN_000_004","もちろん、アラミゴ様式に建て直す金や時間なんてありゃしない。<hex:02100103>かと言って、過激な連中を放っておけば、何をされるか……。"
"58","TEXT_BANANA002_03037_JOLHMYN_050_004","どうするつもりだい、アルパ？"
"59","TEXT_BANANA002_03037_ALPA_100_004","しゅ～……無論、この橋を壊させるわけにはいかぬ。<hex:02100103>そんなことになれば、母上は脱皮を待つまでもなく、<hex:02100103>わらわは強制送還されることじゃろう。"
"60","TEXT_BANANA002_03037_ALPA_000_005","そこで、橋の再利用に反対する連中を黙らせる、良い考えがある。<hex:02100103>我らウィルラ派の巣は、カリヤナ派の巣と区別するため、<hex:02100103>建物の意匠の一部を変えておるのじゃ。"
"61","TEXT_BANANA002_03037_ALPA_000_006","これと同じことをすれば、建て替えずとも、<hex:02100103>建物の印象を変えることができると思ってな！"
"62","TEXT_BANANA002_03037_JOLHMYN_000_007","へえ、いいじゃないか？<hex:02100103>けど、具体的にはどうするつもりなんだい？"
"63","TEXT_BANANA002_03037_ALPA_000_008","しゅ～……やはり、アラミゴ文化を取り入れるのが良いじゃろう。<hex:02100103>じゃが、わらわはヒトの文化には疎くてな……。<hex:02100103>オルミンよ、何か案はないか？"
"64","TEXT_BANANA002_03037_JOLHMYN_000_009","アラミゴ風の意匠と言われて、真っ先に思いつくのは、<hex:02100103>国旗にも描かれているグリフィンだろうね。"
"65","TEXT_BANANA002_03037_JOLHMYN_000_010","ただ、グリフィンは圧政を敷いていた旧王家の紋章でもあるから、<hex:02100103>よく思わない連中もいるかもしれないねぇ……。<hex:02100103>ダメだ、オレにはわからないよ。"
"66","TEXT_BANANA002_03037_ALPA_000_011","ふ～む、すべてのアラミゴ人に受け入れられる意匠となると、<hex:02100103>アラミゴを外から見ることのできる目線が必要じゃな。"
"67","TEXT_BANANA002_03037_ALPA_100_011","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>おぬしの知人に、アラミゴ以外の他国出身者で、<hex:02100103>この国の歴史に詳しい者はおらぬか？"
"68","TEXT_BANANA002_03037_Q1_000_000","何と答える？"
"69","TEXT_BANANA002_03037_A1_000_001","双蛇党の戦史課に知り合いがいる"
"70","TEXT_BANANA002_03037_A1_000_002","覚えていない"
"71","TEXT_BANANA002_03037_ALPA_000_013","しゅ～……おぬしのように各地を旅する冒険者ならば、<hex:02100103>ひとりぐらいは思い当たる者がおるじゃろう？<hex:02100103>よく思い出してみるのじゃ……。"
"72","TEXT_BANANA002_03037_ALPA_000_014","しゅ～……カストルム・オリエンスに駐屯する、<hex:02100103>双蛇党戦史課の「タラ・モルコー少牙士」か……よし！<hex:02100103>さっそく、話を聞きに行ってみるのじゃ！"
"73","TEXT_BANANA002_03037_TAHLAMOLKOH_000_020","やや、あなたは「仮面殺し」の英雄！<hex:02100103>また、お会いできて嬉しいです！"
"74","TEXT_BANANA002_03037_TAHLAMOLKOH_100_020","私は先日まで「黒薔薇」に関する対応に追われていて、<hex:02100103>つい先ほど、この基地に戻ってきたばかりなんですよ。"
"75","TEXT_BANANA002_03037_ALPA_000_021","しゅ～……「仮面殺し」の英雄とはなんぞや……？"
"76","TEXT_BANANA002_03037_JOLHMYN_000_022","……オレたちも、そう呼んだ方がいいかい？"
"77","TEXT_BANANA002_03037_TAHLAMOLKOH_000_023","そんなに嫌がらなくてもいいじゃないですか……。"
"78","TEXT_BANANA002_03037_ALPA_000_024","しゅ～……お初にお目にかかる、わらわはアルパと申す。<hex:02100103>国境警備隊の警備隊長を務めておる。<hex:02100103>今日は、タラ・モルコー少牙士に頼みがあって参ったのじゃ。"
"79","TEXT_BANANA002_03037_TAHLAMOLKOH_000_025","ほほう、お力になれるかはわかりませんが、<hex:02100103>詳しい話を聞かせてください。"
"80","TEXT_BANANA002_03037_ALPA_000_026","しゅ～……話せば長くなるのじゃが……。"
"81","TEXT_BANANA002_03037_TAHLAMOLKOH_000_027","なるほど……状況は理解しました。<hex:02100103>確かに、国の玄関口が帝国製のままなのは、味気ないですしね。"
"82","TEXT_BANANA002_03037_TAHLAMOLKOH_000_028","アラミゴの象徴と言えば、<hex:02100103>やはり国旗にも描かれているグリフィンでしょう。"
"83","TEXT_BANANA002_03037_JOLHMYN_000_029","もちろん、オレらも一度は考えたさ。<hex:02100103>でも、旧王家の紋章を快く思わない連中もいると思ってね。<hex:02100103>でなけりゃ、グリダニア人に助言を求めたりはしないさ。"
"84","TEXT_BANANA002_03037_TAHLAMOLKOH_000_030","話は最後まで聞いてください。<hex:02100103>ただのグリフィンではなく、向かい合う番いにするんです。"
"85","TEXT_BANANA002_03037_JOLHMYN_000_031","（★未使用／削除予定★）"
"86","TEXT_BANANA002_03037_TAHLAMOLKOH_100_031","グリフィンは、同じ相手と添い遂げることで知られ、<hex:02100103>ギラバニアでは、古くから結束の象徴と考えられてきました。<hex:02100103>だからこそ、アラミゴの主門のグリフィン像も番いなんです。"
"87","TEXT_BANANA002_03037_ALPA_000_032","しゅ～……ならば造るべきは、番いのグリフィン像じゃな！<hex:02100103>王家の象徴ではなく、ギラバニアに生きる者たちの結束を示す像！<hex:02100103>うむ、よい案じゃ！"
"88","TEXT_BANANA002_03037_ALPA_000_033","タラ・モルコー少牙士よ、礼を言うぞ！<hex:02100103>近く時間のあるときにでも、関所まで遊びに来るがよい！"
"89","TEXT_BANANA002_03037_TAHLAMOLKOH_000_034","はい、ぜひ。<hex:02100103>警備隊長、頑張ってくださいね。"
"90","TEXT_BANANA002_03037_JOLHMYN_000_035","それじゃ、オレは材料となる金属を手に入れてくるよ。<hex:02100103>番いの像を造る分となると、調達には時間がかかると思う。<hex:02100103>その間、アルパは金属錬成に長けたアナンタ族を集めておいてくれ。"
"91","TEXT_BANANA002_03037_JOLHMYN_100_035","<hex:022C0DFF07022903EB0203FF02200203>には、<hex:02100103>モデルとなる番いのグリフィンの調達をお願いしようかねぇ。"
"92","TEXT_BANANA002_03037_JOLHMYN_000_036","確か、解放軍の「ギッフ」という獣牧士が、<hex:02100103>グリフィンの飼育を任されていたはずだよ。<hex:02100103>ラールガーズリーチへ行って、話を聞いてきてもらえるかい？"
"93","TEXT_BANANA002_03037_ALPA_000_040","（★未使用／削除予定★）"
"94","TEXT_BANANA002_03037_JOLHMYN_000_045","（★未使用／削除予定★）"
"95","TEXT_BANANA002_03037_GIFF_000_050","オレに何か用か？"
"96","TEXT_BANANA002_03037_GIFF_000_051","知人に頼まれて、番いのグリフィンを借りにきたって？<hex:02100103>構わないぞ、お前は、オレたち解放軍にとって恩人だしな。<hex:02100103>それで、誰のもとまで運べばいいんだ？"
"97","TEXT_BANANA002_03037_GIFF_000_052","カステッルム・ベロジナのアルパだと？<hex:02100103>まさか、依頼人は最近新設された国境警備隊か？<hex:02100103>帝国の置き土産など、さっさと壊してしまえばよいものを……。"
"98","TEXT_BANANA002_03037_GIFF_000_053","……まあいい、了解した、すぐにグリフィンを用意する。<hex:02100103>お前は先にカステッルム・ベロジナへ戻り、<hex:02100103>「アルパ」とやらと待っていてくれ。"
"99","TEXT_BANANA002_03037_TAHLAMOLKOH_000_055","「仮面殺し」の英雄は、今度は国境警備隊のお手伝いですか。<hex:02100103>いつ、次の仮面と戦うか、楽しみにしているのですが……。"
"100","TEXT_BANANA002_03037_ALPA_100_061","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>よ。<hex:02100103>して、グリフィンは調達できたか？"
"101","TEXT_BANANA002_03037_GIFF_000_060","……待たせたか？<hex:02100103>道中、同盟軍の顔なじみに捕まってしまってな。<hex:02100103>ご注文どおり、グリフィンを連れてきてやったぞ。"
"102","TEXT_BANANA002_03037_ALPA_000_061","しゅ～……おお、ありがたい！<hex:02100103>この子をモデルにして、必ずや、立派な像を造り上げてみせるぞ！"
"103","TEXT_BANANA002_03037_GIFF_100_061","像を造るだと！？<hex:02100103>いったいどういうことだ？"
"104","TEXT_BANANA002_03037_ALPA_200_061","うむ、この関所を新たなアラミゴの玄関口として、<hex:02100103>より相応しいものにするため、象徴となる像を造るのじゃ！<hex:02100103>そなたのグリフィンのように美しい彫像をな！"
"105","TEXT_BANANA002_03037_GIFF_300_061","フン、くだらん！　グリフィンを何に使うのかと思えば、彫像だと？<hex:02100103>チビの隊長さんは、よほど暇のようだな？<hex:02100103>こんな橋は壊しちまって、ウィルラ・ニリヤへと帰ったらどうだ？"
"106","TEXT_BANANA002_03037_ESHANA_410_062","シュー……待て、我らの隊長を愚弄するのであれば、<hex:02100103>黙って見ているわけにはいかない。"
"107","TEXT_BANANA002_03037_GIFF_420_062","ハッ、ずいぶん慕われているみたいだな？<hex:02100103>いったい、こんなチビのどこがいいんだか……。"
"108","TEXT_BANANA002_03037_ESHANA_430_062","私は、アナンタでありながら戦闘が不得手でな。<hex:02100103>故に、解放軍に参加して間もない頃は、<hex:02100103>どこの隊からも入隊を断られ、孤立した存在だった。"
"109","TEXT_BANANA002_03037_ESHANA_440_062","そんな折、アルパ隊長から工兵隊に誘われてな。<hex:02100103>戦闘以外にも、軍に貢献する方法があると教えてくれたのだ。"
"110","TEXT_BANANA002_03037_ESHANA_450_062","隊長は、見た目こそ幼いが、尊敬に値する御方だ。<hex:02100103>……偏見で語る前に、その仕事ぶりを見てもらえぬだろうか。"
"111","TEXT_BANANA002_03037_ALPA_460_061","エシャナ……。"
"112","TEXT_BANANA002_03037_GIFF_470_062","……ふん。<hex:02100103>オレは、<hex:022C0DFF07022903EB0203FF02200203>に頼まれて来ただけだ。<hex:02100103>さっさと用件を済ませてくれ。"
"113","TEXT_BANANA002_03037_ALPA_480_061","おお、恩に着るのじゃ！"
"114","TEXT_BANANA002_03037_GIFF_500_061","だが、少しばかり見ただけで、こいつの美しさを理解できるものか。<hex:02100103>グリフィンがもっとも美しく力強い表情を見せるのは、<hex:02100103>獲物を弱らせるため、突風を起こす時なのだからな。"
"115","TEXT_BANANA002_03037_ALPA_600_061","ほう……それは是非とも見てみたいのじゃ。<hex:02100103>いや、どうせなら、「突風」とやらを、この身で受けてみたいのう！"
"116","TEXT_BANANA002_03037_GIFF_700_061","ほ、本気か……！？"
"117","TEXT_BANANA002_03037_ALPA_800_061","しゅ～……むろんじゃ！"
"118","TEXT_BANANA002_03037_GIFF_900_061","正気の沙汰とは思えん……こんなことに付き合ってられるか。<hex:02100103>どうしてもというなら、お前がやってくれ。"
"119","TEXT_BANANA002_03037_ALPA_100_062","なるほど、<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>騎乗術にも優れていると聞いたことがある！<hex:02100103>グリフィンに乗り、わらわに向け「突風」を放ってくれ！"
"120","TEXT_BANANA002_03037_ALPA_200_062","とは言え、ここでは、他の者の邪魔になろう。<hex:02100103>門の方へと移動しようではないか。"
"121","TEXT_BANANA002_03037_ESHANA_000_063","シュシュシュ、強引な所は、あの頃とちっとも変わらないな……。"
"122","TEXT_BANANA002_03037_ALPA_000_062","（★未使用／削除予定★）"
"123","TEXT_BANANA002_03037_GIFF_000_065","よし、準備はいいな。<hex:02100103>グリフィンに乗ったら、あの「アルパ」とかいうチビに、<hex:02100103>「突風」を放つんだ。"
"124","TEXT_BANANA002_03037_GIFF_000_066","もしも降ろされてしまったときは、<hex:02100103>もう一度、オレに声をかけてくれ……。<hex:02100103>それじゃ、やってみな。"
"125","TEXT_BANANA002_03037_ALPA_100_066","（★未使用／削除予定★）"
"126","TEXT_BANANA002_03037_ALPA_000_67","しゅ～……<hex:022C0DFF07022903EB0203FF02200203>よ！<hex:02100103>おぬしは騎乗術にも優れていると聞いたことがある！<hex:02100103>グリフィンに乗り、わらわに向け「突風」を放ってくれ！"
"127","TEXT_BANANA002_03037_ALPA_100_070","しゅ～……さあ、わらわに向かって、<hex:02100103>グリフィンの「突風」を放つがよい！"
"128","TEXT_BANANA002_03037_ALPA_000_070","しゅおっ！？"
"129","TEXT_BANANA002_03037_ALPA_000_071","……はぁはぁ、これがグリフィンの突風か……<hex:02100103>予想以上の激しさじゃった。<hex:02100103>思わず、目を逸らしてしまったのじゃ……。"
"130","TEXT_BANANA002_03037_ALPA_100_071","すまぬが、もう一度、わらわに向かって、<hex:02100103>グリフィンの「突風」を放ってくれなのじゃ！"
"131","TEXT_BANANA002_03037_ALPA_200_071","すまぬが、もう一度、わらわに向かって、<hex:02100103>グリフィンの「突風」を放ってくれなのじゃ！"
"132","TEXT_BANANA002_03037_ALPA_300_071","しゅうううううううううううう！！！！！"
"133","TEXT_BANANA002_03037_ALPA_400_071","相変わらず、凄まじい勢いじゃ……。<hex:02100103>じゃが、しかと見たぞ！<hex:02100103>グリフィンが獲物を狙う時の鋭い眼光を！"
"134","TEXT_BANANA002_03037_ALPA_500_071","<hex:022C0DFF07022903EB0203FF02200203>、これが最後じゃ！<hex:02100103>グリフィンが「突風」を放つ時の雄姿を、<hex:02100103>わらわに見せてくれなのじゃ！"
"135","TEXT_BANANA002_03037_ALPA_600_071","<hex:022C0DFF07022903EB0203FF02200203>、これが最後じゃ！<hex:02100103>グリフィンが「突風」を放つ時の雄姿を、<hex:02100103>わらわに見せてくれなのじゃ！"
"136","TEXT_BANANA002_03037_ALPA_700_071","（★未使用／削除予定★）"
"137","TEXT_BANANA002_03037_ALPA_800_071","しゅがががががががががががががががッ！！！！"
"138","TEXT_BANANA002_03037_ALPA_900_071","……見えたッ……見えたぞッ！！<hex:02100103>命を懸けた狩猟の時に見せる、グリフィンの躍動感が！！"
"139","TEXT_BANANA002_03037_ALPA_950_072","これで、すべての準備が整ったぞ！<hex:02100103>感謝するのじゃ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>もう、その子から降りてよいぞ！"
"140","TEXT_BANANA002_03037_GIFF_100_071","（★未使用／削除予定★）"
"141","TEXT_BANANA002_03037_ALPA_000_072","（★未使用／削除予定★）"
"142","TEXT_BANANA002_03037_ALPA_000_073","この感覚が消えぬ内に、わらわは像の作成に取り掛かる。<hex:02100103>おぬしは、しばしの間待っておれ。"
"143","TEXT_BANANA002_03037_GIFF_000_075","グリフィンから降ろされてしまったのか？<hex:02100103>なら、もう一度乗せてやろう。"
"144","TEXT_BANANA002_03037_GIFF_000_080","これは………………すごい。"
"145","TEXT_BANANA002_03037_GIFF_000_081","国境であるこの場所に、このような力強く美しい像があれば、<hex:02100103>アラミゴの威光を内外へと示すことができるぞ……。"
"146","TEXT_BANANA002_03037_GIFF_000_082","……大したものだ。<hex:02100103>アラミゴの象徴を掲げることで、帝国の軍事拠点から、<hex:02100103>我が国の玄関口へと生まれ変わらせるとは……。"
"147","TEXT_BANANA002_03037_ALPA_000_083","しゅ～……どうじゃ、立派であろう？"
"148","TEXT_BANANA002_03037_GIFF_000_084","……ああ、まったくだ。<hex:02100103>アナンタ族が魔法で金属を錬るとは聞いていたが、<hex:02100103>まさか、これほどの像を造り出せるとはな……。"
"149","TEXT_BANANA002_03037_ALPA_100_084","まだ片方が出来上がっただけじゃ。<hex:02100103>これより、もうひとつの像を造らねばならん！"
"150","TEXT_BANANA002_03037_ALPA_200_084","我らが掲げるのは、グリフィンの番い……<hex:02100103>ギラバニアに住む者の結束と、<hex:02100103>アラミゴの未来を示す像なのじゃ！"
"151","TEXT_BANANA002_03037_GIFF_000_085","まさか、この国のことをそこまで考えていたとはな。<hex:02100103>ただ破壊しろとばかり喚いていた自分が、<hex:02100103>急に何もできない馬鹿者に思えてきちまったよ。"
"152","TEXT_BANANA002_03037_ALPA_000_086","しゅ～……そんなことはないぞ？<hex:02100103>おぬしは、グリフィンを立派に育て上げたではないか。"
"153","TEXT_BANANA002_03037_ALPA_000_087","この子は素晴らしいぞ！<hex:02100103>わらわの隊におれば、どれだけ国境警備が楽になるか……。"
"154","TEXT_BANANA002_03037_GIFF_000_088","……アルパ、いやアルパ隊長よ。<hex:02100103>我々、グリフィン騎兵隊を、この関所に駐屯させてもらえないか？"
"155","TEXT_BANANA002_03037_GIFF_000_089","国境警備隊や冒険者たちが、そうしているように、<hex:02100103>我々もまたアラミゴの平和のために貢献させてもらいたいのだ。"
"156","TEXT_BANANA002_03037_ALPA_000_090","しゅ～……それはまことか！？"
"157","TEXT_BANANA002_03037_ALPA_000_091","わ～い、やったのじゃ～！！"
"158","TEXT_BANANA002_03037_JOLHMYN_000_092","どうやら、丸く収まったみたいだねぇ。<hex:02100103>ギッフの意見を変えることができたとなれば、<hex:02100103>この橋を爆破しろだなんて意見も、そのうち消えるだろうさ。"
"159","TEXT_BANANA002_03037_ALPA_000_093","今後も、辺境地帯の平和と、関所のさらなる発展に、<hex:02100103>力を貸してほしいのじゃ！"
"160","TEXT_BANANA002_03037_SYSTEM_000_094","カステッルム・ベロジナに、<hex:02100103>「番いのグリフィン像」が建設されました！"
"161","TEXT_BANANA002_03037_SYSTEM_000_095","「アナンタ族：アルパ国境警備隊」との友好関係が、<hex:02100103>「信頼」になりました。<hex:02100103>関所の発展に力を貸したことで、信頼を勝ち得たようです。"
"162","TEXT_BANANA002_03037_SYSTEM_000_096","これ以降、カステッルム・ベロジナにいる「エシャナ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"163","TEXT_BANANA002_03037_SYSTEM_000_097","なお、友好ランクが上がった当日に限り、<hex:02100103>「エシャナ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"164","TEXT_BANANA002_03037_SYSTEM_000_098","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"165","TEXT_BANANA002_03037_SYSTEM_000_099","また、「マドゥラ」より、<hex:02100103>「友好関係：信頼」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"166","TEXT_BANANA002_03037_SYSTEM_000_100","次の「友好部族ストーリークエスト」を進行するためには、<hex:02100103>「メインクエスト：紅蓮のリベレーター」の、<hex:02100103>「いざ山岳地帯へ」を進める必要があります。"
"167","TEXT_BANANA002_03037_ALPA_000_105","（★未使用／削除予定★）"
"168","TEXT_BANANA002_03037_JOLHMYN_000_110","（★未使用／削除予定★）"
"169","TEXT_BANANA002_03037_GIFF_100_120","お前がどうするのか様子をうかがっていたが、<hex:02100103>まさか、本当にやるとは……。"
