"48","TEXT_BANANA404_03053_ESHANA_000_000","シュー……同志よ、少し時間はあるだろうか。<hex:02100103>まだ戦い慣れていない新兵へ、稽古をつけてほしいのだ。"
"49","TEXT_BANANA404_03053_ESHANA_000_001","アルパ隊長が、橋の発展へ尽力している中、<hex:02100103>我らが呑気に過ごしているわけにもいかん。<hex:02100103>そこで、少しでも力をつけようと思い、鍛錬をしているのだ。"
"50","TEXT_BANANA404_03053_ESHANA_000_002","「アナンタ族の新兵」は、ストライプヒルズあたりで、<hex:02100103>教官とともに鍛錬に励んでいるはずだ。<hex:02100103>合流し、手を貸してやってくれ。"
"51","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_010","シュー……あなたは我が隊へ力をお貸しくださっている……！<hex:02100103>私のような新兵に、何かご用でしょうか？"
"52","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_011","（★未使用／削除予定★）"
"53","TEXT_BANANA404_03053_ANANTAKLEADER03053_100_011","シュー……なんと、この姉妹へ稽古をつけてくださるか。<hex:02100103>まだまだ新兵の彼女には、願ってもない申し出。<hex:02100103>私からも、よろしく頼む。"
"54","TEXT_BANANA404_03053_ANANTASOLDIER03053_000_012","それでは、実戦形式で刃を交えるとしましょう！<hex:02100103>さっそくですが、手合せ願います！"
"55","TEXT_BANANA404_03053_BALLOON_000_020","シュー…<hex:02100103>手加減無用です！"
"56","TEXT_BANANA404_03053_BALLOON_000_021","シュー…やはり、まだまだ…<hex:02100103>少し休んでから戻ります…"
"57","TEXT_BANANA404_03053_BALLOON_000_022","（★未使用／削除予定★）"
"58","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_025","シュー……その意気やよし。<hex:02100103>しかし、相手の強さをしっかりと見定めなければ、<hex:02100103>返り討ちに遭うのみぞ……。"
"59","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_026","シュー……ヒトの子よ、新兵だからといって情けをかけず、<hex:02100103>真剣に戦ってくれたこと、感謝するぞ……。<hex:02100103>姉妹にも、いい勉強になっただろう。"
"60","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_027","ここから先は、私の務め。<hex:02100103>敗北の悔しさを糧に、より強くなれるよう力づけておこう。<hex:02100103>お前は、「エシャナ」へ結果の報告を頼む。"
"61","TEXT_BANANA404_03053_ESHANA_000_030","シュー……新兵の様子はどうだった？"
"62","TEXT_BANANA404_03053_ESHANA_000_031","シュー……完膚なきまでに叩きのめすとは、容赦がない！<hex:02100103>だが、若き姉妹にとっては、君のような武人との手合せは、<hex:02100103>いい刺激になっただろう……ありがとう。"
"63","TEXT_BANANA404_03053_ESHANA_000_032","彼女もきっと、また君と戦いたいはずだ。<hex:02100103>折を見て、付き合ってやってくれ。"
"64","TEXT_BANANA404_03053_ANANTAKLEADER03053_000_035","私は、新兵がより強くなれるよう、力づけておく。<hex:02100103>お前は「エシャナ」へ結果の報告を頼む。"
