"49","TEXT_SUBCTS896_03017_SWYRGEIM_000_001","とにかく装備の強さを求めた、<hex:02100103>実用一辺倒の、チグハグなその姿！<hex:02100103>着飾ることを知らない様子が、とってもステキ！"
"50","TEXT_SUBCTS896_03017_SWYRGEIM_000_002","そんなアナタに、実用性とオシャレの両立法を教えるのも、<hex:02100103>アテクシが神から授かった天命なんだわん！<hex:02100103>……まあ、ついさっき確信したところだけど。"
"51","TEXT_SUBCTS896_03017_SWYRGEIM_000_003","さっそく教えてあげる……前にひとつ、頼まれてくれる？<hex:02100103>アテクシが教える内容をまとめている間に、<hex:02100103>ちょっとお使いしてきてほしいの。"
"52","TEXT_SUBCTS896_03017_SWYRGEIM_000_004","別に難しいことじゃないわ。<hex:02100103>そこの酒場にいる「フォルクリンド」に声をかけて、<hex:02100103>飲み物をもらってくるだけよ……頼んだわねん。"
"53","TEXT_SUBCTS896_03017_SWYRGEIM_000_010","あらァ、どうしたのかしら？<hex:02100103>酒場にいる「フォルクリンド」に声をかけて、<hex:02100103>アテクシの飲み物をもらってきなさァい。"
"54","TEXT_SUBCTS896_03017_FOLCLIND_000_020","スウィルゲイムさんのお使い？<hex:02100103>すぐ近くにいるなら自分で取りに来ればいいのに、<hex:02100103>まったくあの人は……。"
"55","TEXT_SUBCTS896_03017_FOLCLIND_000_021","はい、これが頼まれていた、<hex:02100103>ブラッドオレンジで作ったオレンジジュースよ。<hex:02100103>「スウィルゲイム」さんに渡してちょうだい。"
"56","TEXT_SUBCTS896_03017_FOLCLIND_000_030","貴重なブラッドオレンジを使ったオレンジジュースかあ……。<hex:02100103>美味しそうだけど、すごく高いんでしょうね。<hex:02100103>贅沢な話で、羨ましいわ。"
"57","TEXT_SUBCTS896_03017_SWYRGEIM_000_040","戻ってきたわねん。<hex:02100103>飲み物はちゃんともらえたかしら？"
"58","TEXT_SUBCTS896_03017_SWYRGEIM_000_041","ウフフ、これよこれ！<hex:02100103>この希少なブラッドオレンジのジュースこそ、<hex:02100103>美の伝道師に相応しい最高にオシャレな飲み物だわん！"
"59","TEXT_SUBCTS896_03017_SWYRGEIM_000_042","……さて、それじゃあ、始めるとしましょ。<hex:02100103>まず、アナタがイケてない理由から。<hex:02100103>それは、「武具投影」を使ってないからよォ！"
"60","TEXT_SUBCTS896_03017_SWYRGEIM_000_043","「武具投影」っていうのはね、<hex:02100103>「ミラージュプリズム」を触媒に、<hex:02100103>別の装備品の外見を幻影として投影する技術なの。"
"61","TEXT_SUBCTS896_03017_SWYRGEIM_000_044","これで装備品の外見を変えることができるけど、<hex:02100103>あくまで幻影を投影しているだけだから、<hex:02100103>装備品の性能は一切変わらないわん。"
"62","TEXT_SUBCTS896_03017_SWYRGEIM_000_045","それと、投影した外見が気に入らなくなっても、<hex:02100103>もう一度、「武具投影」すれば、別の外見を投影できるし、<hex:02100103>「ミラージュディスペラー」を使えば、投影を解除できるの。"
"63","TEXT_SUBCTS896_03017_SWYRGEIM_000_046","「武具投影」を使いこなせば、<hex:02100103>好きな装備品の外見を組み合わせて、<hex:02100103>新たな美を創造することができるのよ、ステキでしょ！"
"64","TEXT_SUBCTS896_03017_SWYRGEIM_000_047","さあ、わかったならアナタもやってみなさァい！<hex:02100103>外見を考えずに、強力な装備品をそのまま着るだけの、<hex:02100103>イケてない冒険者ライフは今日でオサラバよ～ッ！"
"65","TEXT_SUBCTS896_03017_SYSTEM_000_050","各都市にある宿屋には、武具投影をより手軽に楽しめる、<hex:02100103>「ミラージュドレッサー」が設置されています。"
"66","TEXT_SUBCTS896_03017_SYSTEM_000_051","まずは、報酬でもらった「<hex:02280BFF054974656DF233CA0103>」を、<hex:02100103>「ミラージュドレッサー」に保管してみるのがオススメです。<hex:02100103>積極的に利用してみましょう！"
