"35","TEXT_FESEST402_03080_TODO_11",""
"36","TEXT_FESEST402_03080_TODO_12",""
"37","TEXT_FESEST402_03080_TODO_13",""
"38","TEXT_FESEST402_03080_TODO_14",""
"39","TEXT_FESEST402_03080_TODO_15",""
"40","TEXT_FESEST402_03080_TODO_16",""
"41","TEXT_FESEST402_03080_TODO_17",""
"42","TEXT_FESEST402_03080_TODO_18",""
"43","TEXT_FESEST402_03080_TODO_19",""
"44","TEXT_FESEST402_03080_TODO_20",""
"45","TEXT_FESEST402_03080_TODO_21",""
"46","TEXT_FESEST402_03080_TODO_22",""
"47","TEXT_FESEST402_03080_TODO_23",""
"48","TEXT_FESEST402_03080_JIHLIALIAPOH_000_000","<hex:022C0DFF07022903EB0203FF02200203>、来てくれたのね！<hex:02100103>前にも伝えたけれど、素敵な出会いを起こすために、<hex:02100103>飾りタマゴを隠してきてほしいの。"
"49","TEXT_FESEST402_03080_JIHLIALIAPOH_000_001","みんなには、「籠に入った飾りタマゴの中へ、<hex:02100103>特別な贈り物を入れてある」って広めておいたわ。<hex:02100103>これで、いろんな人が、飾りタマゴを探してくれるはずよ！"
"50","TEXT_FESEST402_03080_JIHLIALIAPOH_000_002","隠す場所は決めておいたから、地図に示しておくわ。<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8E1D0103>」を置いたら、<hex:02100103>少し離れた場所から、素敵な出会いを見守ってきて！"
"51","TEXT_FESEST402_03080_ESUMIYAN_000_010","ほう、またエッグハントの季節が巡っていたのですね。<hex:02100103>そういえば、精霊のささやきも、<hex:02100103>少しずつ賑やかになってきていました……。"
"52","TEXT_FESEST402_03080_KHLOEALIAPOH_000_011","やったあ！　飾りタマゴ発見！<hex:02100103>中には何が入ってるのかな～？"
"53","TEXT_FESEST402_03080_KHLOEALIAPOH_000_012","……あっ！　もしかして、あなたのほうが先に見つけてた？<hex:02100103>ごめん、この飾りタマゴは返すね！"
"54","TEXT_FESEST402_03080_ESUMIYAN_000_013","ふふ……いえ、私は大丈夫ですよ。<hex:02100103>どうぞ、あなたがお持ちになってください。"
"55","TEXT_FESEST402_03080_KHLOEALIAPOH_000_014","そういうわけにはいかないよ！<hex:02100103>だってあなた、わたしより年下でしょ？<hex:02100103>小さい子には優しくしなきゃって、お姉ちゃんが言ってたよ！"
"56","TEXT_FESEST402_03080_ESUMIYAN_000_015","あぁ、なるほど……あなたは、グリダニアの民ではないのですね。<hex:02100103>私たち「角尊」は、若き姿を保ちながら、歳を重ねるのです。<hex:02100103>こう見えて、あなたよりずっと年上なんですよ。"
"57","TEXT_FESEST402_03080_KHLOEALIAPOH_000_016","ええっ、そうなの！？<hex:02100103>でも、ほんとにツノが生えてるね……！"
"58","TEXT_FESEST402_03080_KHLOEALIAPOH_000_017","そうだっ、ずっと年上なら、いろんな冒険してるよね？<hex:02100103>わたし、冒険のお話を聞いて、「物語」を作ってるの。<hex:02100103>よかったら、おにーちゃんのお話も聞かせて！"
"59","TEXT_FESEST402_03080_ESUMIYAN_000_018","お、おにーちゃん、ですか……。<hex:02100103>おじいちゃんのほうが、相応しいと思いますが……。"
"60","TEXT_FESEST402_03080_ESUMIYAN_000_019","それに、私は、あなたにお伝えできるほど、<hex:02100103>面白い話を持ち合わせていないと思います。<hex:02100103>申し訳ないですが、またの機会に……。"
"61","TEXT_FESEST402_03080_KHLOEALIAPOH_000_020","あぁ、待ってよ！<hex:02100103>楽しい魔法人形をあげるから、お話を聞かせて！"
"62","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_030","あっ、籠に入った飾りタマゴ！<hex:02100103>やったあ、ついにひとつ見つけたぞ～！"
"63","TEXT_FESEST402_03080_MAISENTA_000_031","あら……あなたもこの飾りタマゴを？"
"64","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_032","は、はい！<hex:02100103>で、でも、もし、飾りタマゴをお探しでしたら、お譲りしますよ？<hex:02100103>私は、まだ仕事で、しばらくグリダニアに滞在しますし……。"
"65","TEXT_FESEST402_03080_MAISENTA_000_033","いえ、私は手配した商品の具合を見にきただけですわ。<hex:02100103>どうぞ、あなたがお持ちになって。"
"66","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_034","えっ……あ、ありがとうございます。<hex:02100103>では、遠慮なく……。"
"67","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_035","ところで、これだけ大きなお祭りに、<hex:02100103>商品を卸せるなんて、やり手の商人とお見受けしました！<hex:02100103>不躾なお願いですが、私に商売のコツを教えてもらえませんか！"
"68","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_036","私、孤児院を運営するために、商いを始めたんですが、<hex:02100103>まだまだうまくいかないことも多くて……。<hex:02100103>どうか、お願いします！"
"69","TEXT_FESEST402_03080_MAISENTA_000_037","……残念ながら、私は、商社に属す身ですから、<hex:02100103>わが社の損になりえる情報は教えられませんの。"
"70","TEXT_FESEST402_03080_MAISENTA_000_038","けれど、あなたが、利益をもたらす取引をしてくれるのなら、<hex:02100103>少しは力になれますわ。<hex:02100103>教える立場ではなく、取引相手として、ね。"
"71","TEXT_FESEST402_03080_ZHLOEALIAPOH_000_039","あっ、ありがとうございます！<hex:02100103>ぜひぜひ、よろしくお願いします！"
"72","TEXT_FESEST402_03080_SILVAIRRE_000_050","よし、やっと見つけたぞ。<hex:02100103>簡単に見つかると思ったが、案外難しかったな……。"
"73","TEXT_FESEST402_03080_LEIHALIAPOH_000_051","うわっ、シルヴェルじゃないか。<hex:02100103>こんなとこで何やってんだ？"
"74","TEXT_FESEST402_03080_SILVAIRRE_000_052","……レイか。<hex:02100103>たまたま通りがかっただけだ。<hex:02100103>それに、俺が何をしていようと、お前には関係あるまい。"
"75","TEXT_FESEST402_03080_LEIHALIAPOH_000_053","ふーん、そうなのか。<hex:02100103>エッグハントなんてくだらないとか、言ってたもんな。<hex:02100103>じゃ、そこにある飾りタマゴは、アタシがもらってくよ。"
"76","TEXT_FESEST402_03080_SILVAIRRE_000_054","なっ、先に見つけたのは俺だぞ！"
"77","TEXT_FESEST402_03080_LEIHALIAPOH_000_055","え？　たまたま通りがかっただけなんだろ？"
"78","TEXT_FESEST402_03080_SILVAIRRE_000_056","クッ……。"
"79","TEXT_FESEST402_03080_LEIHALIAPOH_000_057","いつもは眉間にシワ寄せてばっかのお前が、<hex:02100103>エッグハントには楽しく参加してましたーって認めるんなら、<hex:02100103>この飾りタマゴ、譲ってやってもいいんだけどなぁ。"
"80","TEXT_FESEST402_03080_SILVAIRRE_000_058","……飾りタマゴなど、ほしいものか！<hex:02100103>お前はせいぜい、祭りにうつつを抜かしているといい。<hex:02100103>俺は、弓術士ギルドでの鍛錬に戻る……！"
"81","TEXT_FESEST402_03080_LEIHALIAPOH_000_059","……シルヴェルのやつ、相変わらずクセが直ってないんだな。<hex:02100103>嘘をつくときには、必ず口元に手を当てる……<hex:02100103>わかりやすいったらないよ。"
"82","TEXT_FESEST402_03080_LEIHALIAPOH_100_059","……あいつ、本当に素直じゃないな。<hex:02100103>でも、あんな言い方じゃ、嘘だってすぐ見抜けるっての。"
"83","TEXT_FESEST402_03080_LEIHALIAPOH_000_060","しかたない、充分にからかって楽しんだし、<hex:02100103>この飾りタマゴは、ギルドにあるあいつの用具入れに、<hex:02100103>こっそり隠しておいてやるか！"
"84","TEXT_FESEST402_03080_YWAIN_000_070","おっ、あれが、贈り物が入ってる飾りタマゴだな！<hex:02100103>まだ誰にも見つかってないみたいだし、さっさと回収するか。"
"85","TEXT_FESEST402_03080_NICOLIAUX_000_071","わっ、びっくりした！"
"86","TEXT_FESEST402_03080_YWAIN_000_072","おっと、お前もこのタマゴが目当てか？<hex:02100103>仕方ないな……子ども相手だ、譲ってやろう。"
"87","TEXT_FESEST402_03080_NICOLIAUX_000_073","えーっと……どっかで見たことある顔なんだよな……<hex:02100103>確か、槍術士ギルドの……名前、なんだっけ……？"
"88","TEXT_FESEST402_03080_NICOLIAUX_000_074","まあ、いいや！<hex:02100103>おっさん、なんか幸薄そうな顔してるし、そのタマゴやるよ！<hex:02100103>元気出せよ、じゃあな！"
"89","TEXT_FESEST402_03080_YWAIN_000_075","俺の名前を知らないうえに、幸薄そうな顔だって……？<hex:02100103>これでも、ギルドマスターだってのに……<hex:02100103>最近の子どもは、これだから困るぜ。"
"90","TEXT_FESEST402_03080_YWAIN_000_076","俺の名前を知らないうえに、幸薄そうな顔だって……？<hex:02100103>フールクの件で悩んでいるのが、顔に出てるのか……。<hex:02100103>今日は、早めに休むとしよう。"
"91","TEXT_FESEST402_03080_YWAIN_000_077","俺の名前を知らないうえに、幸薄そうな顔だって……？<hex:02100103>……まあ、あんな後味の悪い一件のあとだからな。<hex:02100103>今日は、早めに休むとしよう。"
"92","TEXT_FESEST402_03080_BEATIN_000_090","フフフ……とうとう飾りタマゴを見つけましたよ……。"
"93","TEXT_FESEST402_03080_FUFUCHA_000_091","あら、ベアティヌじゃないですか。<hex:02100103>奇遇ですね。"
"94","TEXT_FESEST402_03080_BEATIN_000_092","これは、これは……フフチャさん。<hex:02100103>あなたも、飾りタマゴを探していたのですか？"
"95","TEXT_FESEST402_03080_FUFUCHA_000_093","ええ、土いじりも楽しいですが、<hex:02100103>こちらのお祭りも、なかなか楽しそうに見えたので。<hex:02100103>けれど、このタマゴの発見は、先を越されたみたいですね。"
"96","TEXT_FESEST402_03080_BEATIN_000_094","いえ……このタマゴは、あなたがお持ちください。<hex:02100103>いつも、とても素敵な原木を提供してくださるので、<hex:02100103>ささやかなお礼です……。"
"97","TEXT_FESEST402_03080_FUFUCHA_000_095","まあ……ありがとうございます。<hex:02100103>では、遠慮なくいただきますね。"
"98","TEXT_FESEST402_03080_BEATIN_000_096","しかし……本当に、園芸師ギルドが採集する、<hex:02100103>原木たちは素敵ですよね……。"
"99","TEXT_FESEST402_03080_FUFUCHA_000_097","いえいえ、そんな……。"
"100","TEXT_FESEST402_03080_BEATIN_000_098","謙遜など、なさらないでください。<hex:02100103>現に、この間いただいたチーク原木は、<hex:02100103>私の気が遠くなるほど、美しいものでしたよ……。"
"101","TEXT_FESEST402_03080_BEATIN_000_099","あの、油をたっぷりと含んで、しっとりとした肌……！<hex:02100103>乾燥には時間がかかりましたが、<hex:02100103>そのぶん、打たれ強く、加工しやすくなってくれたんです……。"
"102","TEXT_FESEST402_03080_BEATIN_000_100","まさに、大器晩成……！<hex:02100103>あまりにも手塩にかけて製材したもので、<hex:02100103>まだ品物は作れていませんが、想像するだけで……もう……。"
"103","TEXT_FESEST402_03080_BEATIN_000_101","そうだ、時間もあるようですし、<hex:02100103>このあと、木の素晴らしさについて、語り合いませんか？<hex:02100103>採集と製材、それぞれの視点で見ると、さらに楽しく……"
"104","TEXT_FESEST402_03080_FUFUCHA_000_102","いえ、私はまた農場に戻りますので。<hex:02100103>この飾りタマゴも、やはりあなたにお渡しします。<hex:02100103>それでは……！"
"105","TEXT_FESEST402_03080_MIOUNNE_000_120","ふぅ……お祭りがあると、カフェへ来る人が増えるね。<hex:02100103>嬉しいことだけど、少し疲れたな……。"
"106","TEXT_FESEST402_03080_MIOUNNE_000_121","おや……あれが、贈り物が入っている飾りタマゴかな？<hex:02100103>せっかく見つけたし、もらっておこうかな。"
"107","TEXT_FESEST402_03080_GEVA_000_122","あら、ミューヌじゃない。<hex:02100103>あなたも飾りタマゴを探してたの？"
"108","TEXT_FESEST402_03080_MIOUNNE_000_123","いや、たまたま見つけただけだよ。<hex:02100103>僕はカフェに戻るから、その飾りタマゴは、持っていってくれ。"
"109","TEXT_FESEST402_03080_GEVA_000_124","……ミューヌ、なんだか疲れてない？<hex:02100103>エッグハントのお祭りで、グリダニアへ来る人が増えたから、<hex:02100103>忙しくなってるんじゃないかしら？"
"110","TEXT_FESEST402_03080_MIOUNNE_000_125","ゲヴァ……少ししか喋っていないのに、<hex:02100103>どうしてわかるんだい？"
"111","TEXT_FESEST402_03080_GEVA_000_126","赤ん坊を、ふたりも育てたんだもの。<hex:02100103>何を求めてるのかわからない、あの子たちに比べれば、<hex:02100103>大人の体調を見るなんて、朝飯前よ。"
"112","TEXT_FESEST402_03080_GEVA_000_127","そうだ、せっかく会ったんだし、お茶会でもしましょうよ。<hex:02100103>そんな疲れたままじゃ、グリダニアの顔も台無しでしょ？"
"113","TEXT_FESEST402_03080_MIOUNNE_000_128","……ありがとう。<hex:02100103>それじゃあ、せめて、紅茶だけでも淹れさせてくれるかい？"
"114","TEXT_FESEST402_03080_GEVA_000_129","ええ、ミューヌの淹れる紅茶は絶品だもの。<hex:02100103>この飾りタマゴの中身でも見ながら、ゆっくりしましょ。"
"115","TEXT_FESEST402_03080_BODYGUARD01623_000_140","おぉ、これが飾りタマゴ……！<hex:02100103>これを贈れば、カヌ・エ様はお喜びになるだろうか……。"
"116","TEXT_FESEST402_03080_BODYGUARD01623_000_141","ああっ、カヌ・エ様……！<hex:02100103>どうしてこちらへ……！"
"117","TEXT_FESEST402_03080_KANESENNA_000_142","まぁ、あなたは……。<hex:02100103>民が楽しげにしているので、混ざってみたのですが、<hex:02100103>あなたも参加しているとは思いませんでした。"
"118","TEXT_FESEST402_03080_KANESENNA_000_143","それに、まさか同じ飾りタマゴを見つけるなんて。<hex:02100103>……けれど、そのタマゴは、<hex:02100103>あなたのほうが先に見つけたようですね。"
"119","TEXT_FESEST402_03080_BODYGUARD01623_000_144","そっ、そんな！<hex:02100103>カヌ・エ様のほうが、先に見つけていたに決まっています！<hex:02100103>こちらの飾りタマゴは、お持ちください！"
"120","TEXT_FESEST402_03080_KANESENNA_000_145","いえ……せっかく見つけたものを、<hex:02100103>取りあげるようなことはできません。"
"121","TEXT_FESEST402_03080_BODYGUARD01623_000_146","取りあげるだなんて、滅相もありません！<hex:02100103>これはもともと、カヌ・エ様、あなたへ…………"
"122","TEXT_FESEST402_03080_KANESENNA_000_147","……では、私は新しい飾りタマゴを探しに行きますね。<hex:02100103>今度は、あなたより先に見つけてみせますよ。"
"123","TEXT_FESEST402_03080_BODYGUARD01623_000_148","か、カヌ・エ様！<hex:02100103>お待ちください、この飾りタマゴは……！"
"124","TEXT_FESEST402_03080_BODYGUARD01623_000_149","くそっ、またとない機会だというのに、<hex:02100103>どうして言う勇気が出ないのだ……！"
"125","TEXT_FESEST402_03080_JIHLIALIAPOH_000_180","「<hex:022811FF0A4576656E744974656DF61E8E1D0103>」を、地図で示した場所に隠してきて。<hex:02100103>そうしたら、少し離れた場所から、<hex:02100103>素敵な出会いが起きるかどうか、見守ってきてね！"
"126","TEXT_FESEST402_03080_JIHLIALIAPOH_000_200","<hex:022C0DFF07022903EB0203FF02200203>、素敵な出会いはあったかしら？"
"127","TEXT_FESEST402_03080_JIHLIALIAPOH_000_201","そう、そんな出会いが起こったのね！！<hex:02100103>やっぱり、あなたに手伝ってもらってよかったわ。"
"128","TEXT_FESEST402_03080_JIHLIALIAPOH_000_202","飾りタマゴが導く、素敵な出会いはたくさんあるはず……。<hex:02100103>ぜひ、また協力してね！"
