"74","TEXT_FESPDY402_03085_SYSTEM_000_032","薄汚れたイヤリングらしきものを見つけた。<hex:02100103>随分と放置されたせいか、ほとんど原形を留めていない……。"
"75","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_040","あたしのたからもの、見つけてくれたの……？"
"76","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_041","あっ、これは……パパとママがくれた、わたしのたからもの！"
"77","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_042","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、本当に見つけてきてくれたのね？<hex:02100103>わざわざ探してきてくれて、本当にありがとう！"
"78","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_043","わたしの願いを叶えてくれるなんて、<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>は、まるで、プリンセスデーのお話に出てくる、<hex:02100103>執事王さまみたいね！"
"79","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_044","わぁ！<hex:02100103>本当に執事王さまみたいに、してくれるなんて……<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、優しいのね！"
"80","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_045","それじゃあ…………くるしゅうない。<hex:02100103>そなたのおかげで、心から、<hex:02100103>こたびの祝祭を楽しめそうであるぞ。"
"81","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_046","……ごめんなさい。<hex:02100103>こうして、執事王さまにかしづいてもらうのが、<hex:02100103>ずっと夢だったから、つい、わたしもなりきってみたくって。"
"82","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_047","わたしの執事王さまに、最後にお願いがあるの。<hex:02100103>見つけてくれた、わたしのたからものを、<hex:02100103>クレセントコーヴにいる、「トビン」に届けてほしいの。"
"83","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_048","大丈夫、トビンに渡せば、きっとわかるはずだから。<hex:02100103>それじゃあ、わたしは歌姫さんたちの公演を見にいくとするわ。"
"84","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_049","本当にありがとう、わたしの執事王さま……バイバイ！"
"85","TEXT_FESPDY402_03085_TOBYN_000_060","わしに何か用ですかな？"
"86","TEXT_FESPDY402_03085_TOBYN_000_061","ウルダハにいた少女が、これを私に……と。<hex:02100103>はて……どのような子だったか、教えていただけますかな？"
"87","TEXT_FESPDY402_03085_TOBYN_000_062","……なるほど。<hex:02100103>う～む……信じがたいが、だがしかし、<hex:02100103>貴方の話が正しければこれは恐らく……。"
"88","TEXT_FESPDY402_03085_TOBYN_000_063","…………私の叔母の遺品かと思われる。"
"89","TEXT_FESPDY402_03085_TOBYN_000_064","私も、当時は幼かったが故、後に聞いた話なんだがの……<hex:02100103>叔母が幼かった、数十年前のプリンセスデーには、<hex:02100103>華やかさの裏に、物騒な一面があったそうでしてな……。"
"90","TEXT_FESPDY402_03085_TOBYN_000_065","祝祭で賑わう通りで、執事王を名乗る男たちが、<hex:02100103>少女たちを騙して誘拐する、恐ろしい事件が起きていたそうだ。<hex:02100103>奴隷として売り払う、人拐いというわけですな。"
"91","TEXT_FESPDY402_03085_TOBYN_000_066","不幸なことに、叔母もその犠牲となったようで、<hex:02100103>祝祭の日に姿を消し、二度と帰ってはこなかったとか……。<hex:02100103>白い服の少女に出会ったという話……まことなのだな？"
"92","TEXT_FESPDY402_03085_TOBYN_000_067","う～む……私も到底、理解はできぬが、<hex:02100103>プリンセスデーを楽しみたかったという叔母の想いが、<hex:02100103>形となって現れた、とでもいうのだろうか……。"
"93","TEXT_FESPDY402_03085_TOBYN_000_068","はたまた、執事王殿や歌姫たちによって、<hex:02100103>どんな女の子も、危なげなく楽しめる祭りとなった、<hex:02100103>今のプリンセスデーが、羨ましくなったのかもしれぬな。"
"94","TEXT_FESPDY402_03085_TOBYN_000_069","……ともかく、わざわざ届けてくれてありがとう。<hex:02100103>これらは、叔母の遺品として、<hex:02100103>私が責任を持って供養しておくとしよう。"
"95","TEXT_FESPDY402_03085_TOBYN_000_070","わざわざ届けてくれてありがとう。<hex:02100103>これらは、叔母の遺品として、<hex:02100103>私が責任を持って供養しておくとしよう。"
"96","TEXT_FESPDY402_03085_BUTLER_000_080","おぉ、冒険者さん！<hex:02100103>あれから、私も探してみているものの、<hex:02100103>三歌姫たちが言うような女の子が見つからず……。"
"97","TEXT_FESPDY402_03085_BUTLER_000_081","なんと、そのような不思議なことが！？<hex:02100103>そんなことが、起こり得るものなのでしょうか……。"
"98","TEXT_FESPDY402_03085_BUTLER_000_082","……我々がいくら考えたところで、<hex:02100103>少女の正体が何だったのか、答えは出ますまい。<hex:02100103>彼女の願いが叶ったのであれば、万事解決としましょう。"
"99","TEXT_FESPDY402_03085_BUTLER_000_083","お忙しい中ご協力いただいたこと、感謝いたします！<hex:02100103>三歌姫には、それとなく「親族の下に帰れた」と、<hex:02100103>伝えておくことにしますね。"
