"10","TEXT_CHRHDB732_03095_SEQ_10",""
"11","TEXT_CHRHDB732_03095_SEQ_11",""
"12","TEXT_CHRHDB732_03095_SEQ_12",""
"13","TEXT_CHRHDB732_03095_SEQ_13",""
"14","TEXT_CHRHDB732_03095_SEQ_14",""
"15","TEXT_CHRHDB732_03095_SEQ_15",""
"16","TEXT_CHRHDB732_03095_SEQ_16",""
"17","TEXT_CHRHDB732_03095_SEQ_17",""
"18","TEXT_CHRHDB732_03095_SEQ_18",""
"19","TEXT_CHRHDB732_03095_SEQ_19",""
"20","TEXT_CHRHDB732_03095_SEQ_20",""
"21","TEXT_CHRHDB732_03095_SEQ_21",""
"22","TEXT_CHRHDB732_03095_SEQ_22",""
"23","TEXT_CHRHDB732_03095_SEQ_23",""
"24","TEXT_CHRHDB732_03095_TODO_00","七彩溝のヒルディブランドと話す"
"25","TEXT_CHRHDB732_03095_TODO_01","ヒルディブランドと再度話す"
"26","TEXT_CHRHDB732_03095_TODO_02","こそドロ一匹オオカミの手がかりを探す"
"27","TEXT_CHRHDB732_03095_TODO_03","こそドロ一匹オオカミの手がかりを再度探す"
"28","TEXT_CHRHDB732_03095_TODO_04","ヨウジンボウに報告"
"29","TEXT_CHRHDB732_03095_TODO_05","ダイゴロウに<hex:022811FF0A4576656E744974656DF61E8CF90103>を渡す"
"30","TEXT_CHRHDB732_03095_TODO_06","クガネのミヤマギと話す"
"31","TEXT_CHRHDB732_03095_TODO_07","シグレと話す"
"32","TEXT_CHRHDB732_03095_TODO_08",""
"33","TEXT_CHRHDB732_03095_TODO_09",""
"34","TEXT_CHRHDB732_03095_TODO_10",""
"35","TEXT_CHRHDB732_03095_TODO_11",""
"36","TEXT_CHRHDB732_03095_TODO_12",""
"37","TEXT_CHRHDB732_03095_TODO_13",""
"38","TEXT_CHRHDB732_03095_TODO_14",""
"39","TEXT_CHRHDB732_03095_TODO_15",""
"40","TEXT_CHRHDB732_03095_TODO_16",""
"41","TEXT_CHRHDB732_03095_TODO_17",""
"42","TEXT_CHRHDB732_03095_TODO_18",""
"43","TEXT_CHRHDB732_03095_TODO_19",""
"44","TEXT_CHRHDB732_03095_TODO_20",""
"45","TEXT_CHRHDB732_03095_TODO_21",""
"46","TEXT_CHRHDB732_03095_TODO_22",""
"47","TEXT_CHRHDB732_03095_TODO_23",""
"48","TEXT_CHRHDB732_03095_HILDIBRAND_100_000","私の芸子姿、いかがでしたかな？"
"49","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_110_000","芸子さん、大変でした～！"
"50","TEXT_CHRHDB732_03095_YOJIMBO_120_000","……ソボロ助広を取り戻さねば。"
"51","TEXT_CHRHDB732_03095_YOJIMBO_130_000","……どこかで会ったことがないか、だと？<hex:02100103>人違いだろう。"
"52","TEXT_CHRHDB732_03095_SHIGURE_000_000","一匹オオカミが向かった先は、<hex:02100103>それはおそらく、ヤンサでござる！"
"53","TEXT_CHRHDB732_03095_SHIGURE_000_001","なぜなら、拙者がソボロ助広だと勘違いし、<hex:02100103>握りしめていたヤツの短刀に、ドマの意匠を見つけたのでござる。<hex:02100103>ドマ製の武器を愛用するなら、ヤンサにもゆかりがあるはず！"
"54","TEXT_CHRHDB732_03095_HILDIBRAND_000_002","ち、ちょうど、私も同じ結論に達していたところですぞ！<hex:02100103>どうやらシグレ殿は、私の推理と気が合うようですな！"
"55","TEXT_CHRHDB732_03095_SHIGURE_000_003","ヤンサまでは、拙者が案内いたそう。<hex:02100103>なんとしてもヤツを探し出し、<hex:02100103>ソボロ助広を取り戻してみせましょうぞ！"
"56","TEXT_CHRHDB732_03095_SHIGURE_000_004","さて、ここからどうしたものか……。"
"57","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_005","池、きれいです～！"
"58","TEXT_CHRHDB732_03095_YOJIMBO_000_006","……こいつはダイゴロウだ。<hex:02100103>安心しろ、噛み付かないようしつけてある。"
"59","TEXT_CHRHDB732_03095_DAIGORO_000_007","ワォーン！"
"60","TEXT_CHRHDB732_03095_HILDIBRAND_000_010","随分と広々とした、美しい場所ですな！<hex:02100103>これからどのように、こそドロ一匹オオカメを見つけるか、<hex:02100103>シグレ殿は何か案をお持ちですかな？"
"61","TEXT_CHRHDB732_03095_SHIGURE_000_011","ううむ……広大なので、<hex:02100103>何か、大体の在り処の目処をつけたいところでござるが……。"
"62","TEXT_CHRHDB732_03095_YOJIMBO_000_012","……それなら、ダイゴロウの出番だな。"
"63","TEXT_CHRHDB732_03095_DAIGORO_000_013","ワォーン！"
"64","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_014","かわいいお犬さんです～！"
"65","TEXT_CHRHDB732_03095_YOJIMBO_000_015","こいつはダイゴロウ、俺の愛犬だ。<hex:02100103>鼻が利くから、一匹オオカミの短刀を嗅がせれば、<hex:02100103>その匂いを辿って走っていくはずだ。"
"66","TEXT_CHRHDB732_03095_HILDIBRAND_000_016","ヨウジンボウ殿、お見事ですぞ！"
"67","TEXT_CHRHDB732_03095_SHIGURE_000_017","なるほど！<hex:02100103>それでは、さっそく……。"
"68","TEXT_CHRHDB732_03095_DAIGORO_000_018","ワォーン…………ワン！　ワン！！"
"69","TEXT_CHRHDB732_03095_HILDIBRAND_000_019","ダイゴロウ殿が、さっそく匂いを嗅ぎつけたようですぞ！<hex:02100103>我々も後を追いましょう！"
"70","TEXT_CHRHDB732_03095_SHIGURE_000_020","我等もダイゴロウを追いましょう！"
"71","TEXT_CHRHDB732_03095_SHIGURE_000_021","ダイゴロウが止まってしまったのでござる。<hex:02100103>どうしたのでござろうか……。"
"72","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022","ダイゴロウさん、止まっちゃいました～。"
"73","TEXT_CHRHDB732_03095_YOJIMBO_000_023","もしや……。"
"74","TEXT_CHRHDB732_03095_DAIGORO_000_024","クゥーン……。"
"75","TEXT_CHRHDB732_03095_HILDIBRAND_000_030","ダイゴロウ殿が止まってしまいましたぞ。<hex:02100103>何かあったのですかな？"
"76","TEXT_CHRHDB732_03095_YOJIMBO_000_031","かすかに生臭い匂いがする……。<hex:02100103>おそらく、このあたりをうろついたナマズオの匂いで、<hex:02100103>ダイゴロウの鼻が、やられてしまったのだろう。"
"77","TEXT_CHRHDB732_03095_SHIGURE_000_032","となると、ここから先は、<hex:02100103>我らで手がかりを掴むしかないでござるな……。"
"78","TEXT_CHRHDB732_03095_HILDIBRAND_000_033","このヒルディブランドにお任せあれ！<hex:02100103>手がかりは必ずや、私が見つけてみせますぞ！"
"79","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034","ヒルディブランド様、待ってください～！"
"80","TEXT_CHRHDB732_03095_SHIGURE_000_035","し、しばし待たれるでござる！<hex:02100103>事件屋殿は、行動に移されるのが、いつも早いでござるよ……。"
"81","TEXT_CHRHDB732_03095_SHIGURE_000_036","広いので、手分けをして手がかりを探すでござる。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿は、ここから北西の辺りをお願い致す。"
"82","TEXT_CHRHDB732_03095_YOJIMBO_000_040","……どうした？<hex:02100103>早く手がかりを見つけるぞ。"
"83","TEXT_CHRHDB732_03095_DAIGORO_000_041","クゥーン……。"
"84","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050","……ハッ！"
"85","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051","もらったお茶が美味しくて、<hex:02100103>ついつい飲みすぎてぺーろぺろになってしまったっぺな。"
"86","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052","起こしてくれてありがとうっぺな、助かったっぺよ！<hex:02100103>ところで、あなたはここで何をしてたっぺか？"
"87","TEXT_CHRHDB732_03095_Q1_000_000","何と答える？"
"88","TEXT_CHRHDB732_03095_A1_000_000","刀を大事そうに持ち運んでいるやつを見なかった？"
"89","TEXT_CHRHDB732_03095_A1_000_001","人狼族を見なかった？"
"90","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053","刀を持ったやつ……あ、そういえば見たかもしれないっぺな！<hex:02100103>ぺーろぺろになってたときに見たけど、<hex:02100103>特徴的な刀だったから、覚えてるっぺよ。"
"91","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054","人狼族……あ、そういえば見たかもしれないっぺな！<hex:02100103>ぺーろぺろになってたときに見たけど、<hex:02100103>特徴的な姿だったから、覚えてるっぺよ。"
"92","TEXT_CHRHDB732_03095_SHIGURE_000_055","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>この酔っぱらいナマズはいったい……？"
"93","TEXT_CHRHDB732_03095_SHIGURE_000_056","なんと、一匹オオカミの姿を見たと申されたのか！<hex:02100103>して、その行方は如何に！？"
"94","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057","どっちの方へ向かったかは、酔ってて曖昧だけど、<hex:02100103>ナマズオ流探知術で探れば間違いないっぺな！<hex:02100103>ちょっと待ってるっぺよ～。"
"95","TEXT_CHRHDB732_03095_HILDIBRAND_000_058","…………むむっ！<hex:02100103>私も、こそドロ一匹オオカミの居場所を、<hex:02100103>キャッチした気がするのですぞ！"
"96","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059","うぺぺ……。"
"97","TEXT_CHRHDB732_03095_HILDIBRAND_000_060","一匹オオカミの居場所は……。"
"98","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061","こっちだっぺな！"
"99","TEXT_CHRHDB732_03095_HILDIBRAND_000_062","こちらですぞ！"
"100","TEXT_CHRHDB732_03095_SHIGURE_000_063","ま、真反対ではござらぬか……。"
"101","TEXT_CHRHDB732_03095_SHIGURE_000_064","……改めて、我らで手がかりを探すことにするでござる。"
"102","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065","うぺぺ……まだ酔いが覚めてないせいかもしれないっぺよ。<hex:02100103>力になれなくてすまないっぺな。"
"103","TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066","そろそろ失礼するっぺよ。<hex:02100103>助けてくれてありがとうっぺな～！"
"104","TEXT_CHRHDB732_03095_HILDIBRAND_000_067","（★未使用／削除予定★）"
"105","TEXT_CHRHDB732_03095_SHIGURE_000_068","（★未使用／削除予定★）"
"106","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_069","（★未使用／削除予定★）"
"107","TEXT_CHRHDB732_03095_YOJIMBO_000_070","……早く手がかりを見つけたいものだな。"
"108","TEXT_CHRHDB732_03095_DAIGORO_000_071","クゥーン……。"
"109","TEXT_CHRHDB732_03095_SYSTEMYOJIMBO_000_075","つい最近、使われたと思しき手袋が落ちている。<hex:02100103>こそドロ一匹オオカミが使用したものだろうか……<hex:02100103>ヨウジンボウに報告してみるとしよう。"
"110","TEXT_CHRHDB732_03095_YOJIMBO_000_080","……何か手がかりは見つかったか？"
"111","TEXT_CHRHDB732_03095_YOJIMBO_000_081","……ふむ、ヤツが使っていたと思しき手袋か。<hex:02100103>これがあれば、また臭気を辿れるようになるかもしれん。"
"112","TEXT_CHRHDB732_03095_YOJIMBO_000_082","さっそく、ダイゴロウに嗅がせてみてやってくれ。"
"113","TEXT_CHRHDB732_03095_YOJIMBO_000_083","先ほどの手袋を、ダイゴロウに嗅がせてみてやってくれ。"
"114","TEXT_CHRHDB732_03095_DAIGORO_000_090","ワォーン！"
"115","TEXT_CHRHDB732_03095_DAIGORO_000_091","ワォーン……ワン！　ワン！！"
"116","TEXT_CHRHDB732_03095_HILDIBRAND_100_091","ダイゴロウ殿が吠えているのが聞こえましたぞ。<hex:02100103>どうされましたかな？"
"117","TEXT_CHRHDB732_03095_YOJIMBO_110_091","冒険者が見つけた手袋を嗅いだところ、吠え始めたのだ。<hex:02100103>恐らく、鼻が復活したのだろう。"
"118","TEXT_CHRHDB732_03095_DAIGORO_120_091","ワンワン！！"
"119","TEXT_CHRHDB732_03095_SHIGURE_130_091","どこかへ向かったでござる！"
"120","TEXT_CHRHDB732_03095_HILDIBRAND_140_092","我々も、ダイゴロウ殿を追いましょうぞ！"
"121","TEXT_CHRHDB732_03095_SHIGURE_000_092","一匹オオカミめ、今度こそ必ず捕まえてみせるわ！"
"122","TEXT_CHRHDB732_03095_YOJIMBO_000_093","待て……ヤツは逃げ足が速い。<hex:02100103>ここは、俊足のコイツに任せてくれ……。"
"123","TEXT_CHRHDB732_03095_YOJIMBO_000_094","……ゆけ、ダイゴロウ！<hex:02100103>あのオオカミをひっ捕らえろ！"
"124","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_095","ダイゴロウさん、お利口さんです～！"
"125","TEXT_CHRHDB732_03095_YOJIMBO_000_096","当然よ！"
"126","TEXT_CHRHDB732_03095_SHIGURE_000_097","我々も、ダイゴロウに続き、<hex:02100103>ヤツの元へ向かいましょうぞ！"
"127","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_098","ダイゴロウさん、小判の方に行っちゃいました～。"
"128","TEXT_CHRHDB732_03095_HILDIBRAND_000_099","ハッハッハ、お茶目なワンちゃんですな！"
"129","TEXT_CHRHDB732_03095_YOJIMBO_000_100","ここにきて、銭まっしぐらとは……<hex:02100103>こ、こしゃくな……！"
"130","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_101","あいにくだが、どれだけ追ってこようが、<hex:02100103>コイツがいる限り、オイラは絶対に捕まえられないぜ！"
"131","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_102","来い、モンタロー！"
"132","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_103","な、なんだってぇ！？"
"133","TEXT_CHRHDB732_03095_SHIGURE_000_104","そこまでだッ！"
"134","TEXT_CHRHDB732_03095_HILDIBRAND_000_105","やりましたな、シグレ殿！<hex:02100103>無事、このヒルディブランドが、<hex:02100103>オボロ助平を取り戻しましたぞ！"
"135","TEXT_CHRHDB732_03095_YOJIMBO_000_106","ソボロ助広だ……。<hex:02100103>ともかく貸してくれ……<hex:02100103>本物かどうか、念のため確認しておきたいのでな。"
"136","TEXT_CHRHDB732_03095_HILDIBRAND_000_107","いいですとも！"
"137","TEXT_CHRHDB732_03095_YOJIMBO_000_108","ふむ……模造品のたぐいではないようだな。<hex:02100103>正真正銘、本物のソボロ助広で間違いない。"
"138","TEXT_CHRHDB732_03095_YOJIMBO_000_109","……急用を思い出したぞ。<hex:02100103>こいつは、俺が先にクガネに戻って返しておくとしよう！"
"139","TEXT_CHRHDB732_03095_YOJIMBO_000_110","……必ず返しておくから、安心めされよっ！"
"140","TEXT_CHRHDB732_03095_HILDIBRAND_000_111","さっそく返しに向かうとは、<hex:02100103>ヨウジンボウ殿も、紳士的ですな。"
"141","TEXT_CHRHDB732_03095_SHIGURE_000_112","さて、おかげで一件落着でござるな。<hex:02100103>我らもクガネに戻り、赤誠組にこやつを引き渡しましょうぞ。"
"142","TEXT_CHRHDB732_03095_MIYAMAGI_000_120","赤誠組に何かご用かな？"
"143","TEXT_CHRHDB732_03095_MIYAMAGI_000_121","なんと！<hex:02100103>かの、こそドロ一匹オオカミを捕まえたと申すか！？"
"144","TEXT_CHRHDB732_03095_SHIGURE_000_122","失礼致す、拙者はシグレと申す。<hex:02100103>世を騒がし、盗みを働いていた一匹オオカミを捕えた故、<hex:02100103>赤誠組の皆様に引き渡したく、参った次第。"
"145","TEXT_CHRHDB732_03095_MIYAMAGI_000_123","これまた驚いた、我ら赤誠組も手を焼かされてきた、<hex:02100103>こそドロ一匹オオカミを捕縛するとは……！<hex:02100103>うむ、大儀である！"
"146","TEXT_CHRHDB732_03095_MIYAMAGI_000_124","さぁ、中へ入るがよい！"
"147","TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_100_125","フン……オイラなんかより、<hex:02100103>捕まえるべき奴がいるってのによ……。"
"148","TEXT_CHRHDB732_03095_AKEBONO_000_125","盗人オオカミを引き連れた侍がいたとの噂を聞いて、<hex:02100103>急ぎ駆けつけたが、やはりおぬしらであったか！<hex:02100103>素晴らしい成果でごわす！"
"149","TEXT_CHRHDB732_03095_HILDIBRAND_000_126","このヒルディブランドが、華麗に捕まえましたぞ！"
"150","TEXT_CHRHDB732_03095_AKEBONO_000_127","ささ、取り戻したソボロ助広を、早う！　早う！"
"151","TEXT_CHRHDB732_03095_SHIGURE_000_128","おや……まだ、ヨウジンボウ殿から受け取られてござらぬか？"
"152","TEXT_CHRHDB732_03095_AKEBONO_000_129","……ヨウジンボウ？<hex:02100103>あやつの姿は、おぬしらと共に、<hex:02100103>出立して以来、目にしておらぬでごわすぞ？"
"153","TEXT_CHRHDB732_03095_HILDIBRAND_000_130","むむっ……さてはヨウジンボウ殿、<hex:02100103>ウミネコ茶屋にでも寄り道して、お団子でも……"
"154","TEXT_CHRHDB732_03095_SHIGURE_000_131","い、いや……もしや……<hex:02100103>ソボロ助広を、取り逃げしたのではござらぬか？"
"155","TEXT_CHRHDB732_03095_AKEBONO_000_132","と、取り逃げ……だとぉぉぉ！？"
"156","TEXT_CHRHDB732_03095_AKEBONO_000_133","…………なぁぁぁにをしとるか、このとんま共がぁぁぁ！<hex:02100103>高価な名刀を持たせたまま、みすみすひとりで帰すとは、<hex:02100103>何事でごわすかぁぁぁぁ！！！"
"157","TEXT_CHRHDB732_03095_AKEBONO_000_134","さっさと探してくるでごわす！<hex:02100103>ソボロ助広を取り戻してくるまで、<hex:02100103>わしにその顔を見せるでない、このマゲなし侍めっ！"
"158","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_135","話の腰を折るようであれだが……ときにシグレよ。<hex:02100103>そなた以前、赤誠組に入隊したがっておったが、<hex:02100103>今もその気持ちに変わりはないか？"
"159","TEXT_CHRHDB732_03095_SHIGURE_000_136","勿論でござる！"
"160","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_136","今回、一匹オオカミを見事逮捕した功績を持ってすれば、<hex:02100103>入隊の許可が出るかもしれんが、どうであろう？"
"161","TEXT_CHRHDB732_03095_SHIGURE_000_137","願ってもないこと！<hex:02100103>ぜひ、お願いしたく！"
"162","TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_138","承知した。<hex:02100103>上の者に話を通す必要がある故、しばし他のみなさまには、<hex:02100103>お待ちいただくことになるが、構わぬだろうか？"
"163","TEXT_CHRHDB732_03095_HILDIBRAND_000_139","もちろんですぞ！<hex:02100103>やりましたな、シグレ殿！"
"164","TEXT_CHRHDB732_03095_SHIGURE_000_140","皆様、お待たせいたしましたぞ！"
"165","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_141","シグレさん、お似合いです～！"
"166","TEXT_CHRHDB732_03095_SHIGURE_000_142","そ、そうであるか？<hex:02100103>改めて言われると、なんだかむず痒いでござるな。"
"167","TEXT_CHRHDB732_03095_SHIGURE_000_143","これも、ひとえに<hex:022C0DFF07022903EB0203FF02200203>殿や事件屋の皆さんのお陰。<hex:02100103>改めて、感謝申し上げる。"
"168","TEXT_CHRHDB732_03095_SHIGURE_000_144","そうであった……入隊と同時に、<hex:02100103>最初の任務を仰せつかったのでござる。"
"169","TEXT_CHRHDB732_03095_SHIGURE_000_145","拙者に課せられた命は、<hex:02100103>ヨウジンボウに奪われたソボロ助広を取り戻すことでござる。"
"170","TEXT_CHRHDB732_03095_SHIGURE_000_146","……ですが、拙者は新入隊士の身。<hex:02100103>部下もいない下っ端な故、引き続き、<hex:02100103>皆様にご協力願いたいのだが、よろしいでござるか？"
"171","TEXT_CHRHDB732_03095_HILDIBRAND_000_147","もちろんですぞ！"
"172","TEXT_CHRHDB732_03095_HILDIBRAND_000_148","このヒルディブランドに、お任せあれ！<hex:02100103>トウジンボウ殿のもとまで、エスコートしてみせますぞ！"
"173","TEXT_CHRHDB732_03095_HILDIBRAND_000_149","さぁ、調査の基本は聞き込みから！<hex:02100103>目撃情報を集めますぞーっ！"
"174","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_150","ヒルディブランド様～！<hex:02100103>ナシュも集めます～！"
"175","TEXT_CHRHDB732_03095_SHIGURE_000_160","ソボロ助広を、取り逃げされてしまったものの、<hex:02100103>宿敵、こそドロ一匹オオカミを捕まえることができたでござる。"
"176","TEXT_CHRHDB732_03095_SHIGURE_000_161","加えて、長年の悲願だった、赤誠組への入隊も叶うとは……！<hex:02100103>改めて、<hex:022C0DFF07022903EB0203FF02200203>殿にも感謝申し上げる。"
"177","TEXT_CHRHDB732_03095_SHIGURE_000_162","そういえば、ナシュ殿がまた髷を結えるようにと、<hex:02100103>毛生え薬を取り寄せてくれるそうで……。"
"178","TEXT_CHRHDB732_03095_SHIGURE_000_163","それを心待ちにしつつ、拙者も、<hex:02100103>ヨウジンボウの目撃情報を集めてみる所存。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、引き続きよろしくお頼み申す。"
"179","TEXT_CHRHDB732_03095_HILDIBRAND_000_037","（★未使用／削除予定★）"
"180","TEXT_CHRHDB732_03095_SHIGURE_000_038","（★未使用／削除予定★）"
"181","TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_039","（★未使用／削除予定★）"
