"65","TEXT_STMBDY004_03077_PHILIOT_000_016","またまたぁ、そんな冗談を言って！<hex:02100103>ボクの緊張をほぐしてくれているんですね？"
"66","TEXT_STMBDY004_03077_PHILIOT_000_017","さて、現在、博物戦艦への転送装置は機能が制限されています。<hex:02100103>先にぼくたち以外の誰かが侵入したことにより、<hex:02100103>侵入者排除のための防衛システムが起動しているようです。"
"67","TEXT_STMBDY004_03077_PHILIOT_100_017","ですが、「エンタープライズ級」飛空艇を使えば、<hex:02100103>異常なエネルギー反応が観測された区画に、ひとっ飛びです。<hex:02100103>準備ができたら、さっそく潜入調査を開始しましょう！"
"68","TEXT_STMBDY004_03077_PHILIOT_000_020","「エンタープライズ級」飛空艇なら、<hex:02100103>異常なエネルギー反応が観測された区画に、ひとっ飛びです。<hex:02100103>準備ができたら、さっそく潜入調査を開始しましょう！"
"69","TEXT_STMBDY004_03077_PHILIOT_000_030","なんとか無事に戻って来られましたね……。"
"70","TEXT_STMBDY004_03077_PHILIOT_000_031","（★未使用／削除予定★）"
"71","TEXT_STMBDY004_03077_PHILIOT_000_032","やはり、ボクが観測した膨大な量のエネルギー反応は、<hex:02100103>古代兵器の暴走が原因でしたね。"
"72","TEXT_STMBDY004_03077_PHILIOT_000_033","まさか、あの「アルテマウェポン」の試作機までもが、<hex:02100103>この博物戦艦に収容されていただなんて……<hex:02100103>予想だにしていませんでした。"
"73","TEXT_STMBDY004_03077_PHILIOT_000_034","あちらで意気消沈しているイクサル族が、<hex:02100103>古代兵器の暴走を引き起こした張本人のようですが……<hex:02100103>いくら問いただしても、何も話したがらないのです。"
"74","TEXT_STMBDY004_03077_PHILIOT_100_034","ぼくたちと彼以外に侵入した者がいなければ、<hex:02100103>防衛システムが解除され、転送装置が使えるはずですが……。"
"75","TEXT_STMBDY004_03077_PHILIOT_200_034","……やはり。<hex:02100103>今は制限が解除されているようです。"
"76","TEXT_STMBDY004_03077_PHILIOT_000_035","それにしても、どうやってアジス・ラーまで来たのでしょう……。<hex:02100103>彼らの気球では、この高度まで飛ぶことは不可能ですし……。"
"77","TEXT_STMBDY004_03077_PHILIOT_000_036","……いえ、そういえば、噂に聞いたことがあります。<hex:02100103>黒衣森の北部にて、「エカトル空力団」と名乗るイクサル族が、<hex:02100103>新型気球の開発実験をしていると……。"
"78","TEXT_STMBDY004_03077_PHILIOT_000_037","再び忍び込まれ、兵器の暴走を引き起こされては厄介です。<hex:02100103>アラグの遺物の危険性について、説明しに行くべきでしょうね。<hex:02100103>では、「北部森林」で合流しましょう！"
"79","TEXT_STMBDY004_03077_PHILIOT_100_040","<hex:022C0DFF07022903EB0203FF02200303>さん、お待ちしていました。<hex:02100103>さあ、行きましょう。"
"80","TEXT_STMBDY004_03077_PHILIOT_000_040","やっぱり例のイクサル族は、空力団の一員だったようです。<hex:02100103>名は「ケズル・イツカン」……あちらで叱られてる彼ですよ。"
"81","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_041","オラァッァ！　ケズルッゥ！！<hex:02100103>勝手に「デズル・クワラン号」を持ち出しやがってッェ！！<hex:02100103>破門されても文句言えねえぞッォ！！"
"82","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_042","オラァッァ！　ケズルッゥ！！<hex:02100103>勝手に試作型の気球を持ち出しやがってッェ！！<hex:02100103>破門されても文句言えねえぞッォ！！"
"83","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_043","……チッ、まぁいいッィ。<hex:02100103>んなことよりもよッォ……<hex:02100103>アヤトランを見つけたってのはッァ、マジなのかッァ……？"
"84","TEXT_STMBDY004_03077_KEZULITZCAN_100_043","……………………。"
"85","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_044","なんとか言わねぇかッァ！？　オオンッ！？"
"86","TEXT_STMBDY004_03077_PHILIOT_000_045","アヤトランとは……遠い昔にイクサル族が暮らしていたという、<hex:02100103>幻の浮遊大陸のことですね。<hex:02100103>そうか、彼らはそこへ帰ることを夢見て、気球の開発を……。"
"87","TEXT_STMBDY004_03077_PHILIOT_000_046","失礼、ケズル・イツカンさんに用があるのですが。"
"88","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_047","なんだッァ？　テメエッェ……。"
"89","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_048","オイオイオイオイオイッィ！？<hex:02100103><hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>じゃねぇかッァ！<hex:02100103>何かオレに頼みたいことでもあんのか、コンチクショッォー！"
"90","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_049","オウ、<hex:02081FE905FF0DE5A790E381A1E38283E38293FF0DE58584E381A1E38283E3829303>じゃねぇかッァ！<hex:02100103>オレに何か用でもあんのかよッォ！？"
"91","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_050","オウッゥ！？<hex:02100103>ヒトが、わざわざこんな辺鄙なところまでッェ、<hex:02100103>いったい何の用だっつー話よッォ！？"
"92","TEXT_STMBDY004_03077_KEZULITZCAN_000_051","そのヒトらとは、古代アラグ文明が造った博物戦艦ッ……<hex:02100103>フラクタル・コンティニアムの中で会ったんスよッォ……。"
"93","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_052","アアンッ……？<hex:02100103>なんでまた、そんなところにッィ……？"
"94","TEXT_STMBDY004_03077_KEZULITZCAN_000_053","その施設内で、オレ……見ちまったんスよッォ……。<hex:02100103>ズラっと並んだ容器に、獣と獣をごちゃ混ぜにして創った、<hex:02100103>趣味の悪い合成獣が、ズラリと並んでて……"
"95","TEXT_STMBDY004_03077_KEZULITZCAN_000_054","そこに……そこに、いたんだッァ……！<hex:02100103>オレたちイクサル族と、よく似た姿を持つ、<hex:02100103>「イクサリオン」って化け物があッァ……！！"
"96","TEXT_STMBDY004_03077_KEZULITZCAN_000_055","イクサリオンは、アラグ帝国の空挺師団用に開発されたらしいスッゥ。<hex:02100103>だから、特定の個体の命令には、絶対服従に造られてるってッェ……。"
"97","TEXT_STMBDY004_03077_PHILIOT_000_056","……確か、イクサル族は、厳しい階級社会でしたよね。<hex:02100103>支配階級の「天下りし者」や、騎士階級の「風乗りし者」には、<hex:02100103>労働者階級である「舞い上がりし者」は逆らえないとか。"
"98","TEXT_STMBDY004_03077_KEZULITZCAN_000_057","ただ、そういう風に「設計」されてたんスよッォ……。<hex:02100103>他にも、環境変化に弱く、遺伝子異常を起こしやすいとか、<hex:02100103>ご丁寧に「解説」されてたッスッゥ……。"
"99","TEXT_STMBDY004_03077_KEZULITZCAN_000_058","森を追われて、飛べなくなったことも道理だったんだッァ！<hex:02100103>オレたちは、アラグの工場で創られた、ただの化け物……<hex:02100103>アヤトランなんて、どこにもなかったんスよッォ！"
"100","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059","うるせェェェェェェェェッェ！！！！<hex:02100103>さっきから黙って聞いてりゃ、くだらねぇ話をベラベラとッォ！"
"101","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060","アヤトランの正体が、アラグ帝国のけったくそ悪い工場だったなら、<hex:02100103>今度は本当の楽園を探しゃいいじゃねえかッァ！！！"
"102","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061","たとえ創られた存在だろうが、楽園を求めて空を飛びたいっつう、<hex:02100103>このオレの熱い魂だけは、創り物なんかじゃねッェ！！"
"103","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062","それともなにかッァ？<hex:02100103>合成獣が夢見ちゃいけねえってのかッァ、アアンッン！？"
"104","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063","いいか、ケズルッゥ……<hex:02100103>二度と、そんなつまんねえこと言うんじゃねえぞッォ！！<hex:02100103>オレたちのでけぇ夢に、ケチがついちまうからなッァ！！！"
"105","TEXT_STMBDY004_03077_KEZULITZCAN_000_064","……親方、オレが間違ってたッスッゥ……。<hex:02100103>これからも、アヤトランを探して、気球作りに励むッスッゥ！！"
"106","TEXT_STMBDY004_03077_PHILIOT_000_065","我々は、二度とフラクタル・コンティニアムに立ち入らないよう、<hex:02100103>ケズルさんにお願いしに来たのですが、その必要はなさそうですね。"
"107","TEXT_STMBDY004_03077_KEZULITZCAN_000_066","死んでも行かないッスよッォ。<hex:02100103>あんなところは、<hex:02100103>オレたちの探すアヤトランじゃないッスからッァ！"
"108","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067","さて、話も終わったことだッァ……。<hex:02100103>ケズル、気球を盗んだ罰に、<hex:02100103>ボコられる覚悟はデキてんだろうなッァ！？"
"109","TEXT_STMBDY004_03077_KEZULITZCAN_000_068","エェェェェェェェェッェ！？<hex:02100103>親方、カンベンしてくださいッスッゥー！！！"
"110","TEXT_STMBDY004_03077_KEZULITZCAN_000_070","（★未使用／削除予定★）"
"111","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075","（★未使用／削除予定★）"
"112","TEXT_STMBDY004_03077_PHILIOT_000_080","一件落着して何よりでした。<hex:02100103>それにしても、イクサル族のルーツには驚きましたね。<hex:02100103>彼らは、あまり気にしていないようでしたが……。"
"113","TEXT_STMBDY004_03077_PHILIOT_000_081","ボクは、これまで、自分が貧民出身であることに、<hex:02100103>劣等感を抱いて生きてきました……。"
"114","TEXT_STMBDY004_03077_PHILIOT_000_082","ですが、先ほどの彼らを見ていて、思い直しました。<hex:02100103>誰にだって、夢を追いかける資格がある、と。"
"115","TEXT_STMBDY004_03077_PHILIOT_000_083","よーし、シドさんのような立派な機工師になれるよう、<hex:02100103>気合を入れてデッパツだッァ！！"
"116","TEXT_STMBDY004_03077_PHILIOT_000_084","<hex:022C0DFF07022903EB0203FF02200303>さん、<hex:02100103>この度は、ご協力ありがとうございました！"
"117","TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085","（★未使用／削除予定★）"
