"65","TEXT_STMBDC104_03025_GOSETSU_000_047","ひとまず、ヨツユは別室に案内し、<hex:02100103>代わりの者に見張りを頼んでおいたでござる。<hex:02100103>しかし、責任者不在というのは、いかがなものか……。"
"66","TEXT_STMBDC104_03025_ALPHINAUD_000_048","たしかに、あまり好ましい状況ではありませんね。<hex:02100103>私たちも手分けして、ジフヤという方を捜索しましょう。"
"67","TEXT_STMBDC104_03025_YUGIRI_000_049","かたじけない……。<hex:02100103>では、私は烈士庵の外を探ってこよう。<hex:02100103>貴殿らは、ほかの同志らへの聞き込みを頼む。"
"68","TEXT_STMBDC104_03025_HIEN_000_050","よし、それではわしも……。"
"69","TEXT_STMBDC104_03025_YUGIRI_000_051","ヒエン様は、ここにいらしてください。<hex:02100103>帝国軍に動きがあった場合、主君が不在とあっては、<hex:02100103>対応が遅れかねませんので……。"
"70","TEXT_STMBDC104_03025_HIEN_000_052","なんと、まあ……！　ままならない身分になったものよ……。<hex:02100103>では、すまんが捜索と聞き込みはそなたらに任せたぞ。"
"71","TEXT_STMBDC104_03025_ALPHINAUD_000_055","烈士庵内でも、ヨツユの生存に動揺する者はいたようだ。<hex:02100103>そこは、ヒエン殿がうまく治めてくれたようだね。"
"72","TEXT_STMBDC104_03025_GOSETSU_000_060","反乱軍の同志しかおらぬといえど、<hex:02100103>ヨツユを隠す場所はしっかりと用意するべき。<hex:02100103>はやくジフヤを見つけねばならぬでござるな。"
"73","TEXT_STMBDC104_03025_HIEN_000_062","ジフヤの捜索は、そなたたちに頼むぞ。<hex:02100103>なに、顔が知れた男ゆえ誰かしら目撃しているだろう。"
"74","TEXT_STMBDC104_03025_HANAME_000_070","ジフヤさん……？<hex:02100103>そういえば、青い顔をしてどこかへ歩いていきましたよ。"
"75","TEXT_STMBDC104_03025_HANAME_000_071","「過去が、いつまでも追いかけてくる……」とか、<hex:02100103>妙なことを呟いていましたね……。"
"76","TEXT_STMBDC104_03025_KAIDATE_000_075","ああ、ジフヤなら、<hex:02100103>北東側の出口に向かって歩いていくのを見ましたよッ！<hex:02100103>鍛錬にお誘いしたのですが、断られてしまいましたッ！"
"77","TEXT_STMBDC104_03025_KAIDATE_000_076","さっき、アリゼーさんにもおなじことを聞かれましたが……。<hex:02100103>彼をお探しでしたら、北東側にも見張りの烈士がおりますので、<hex:02100103>そちらに尋ねるとよいかと思いますッ！"
"78","TEXT_STMBDC104_03025_HANAME_000_083","ジフヤさんなら、青い顔でどこかに歩いていきました。<hex:02100103>「過去が、いつまでも追いかけてくる……」とか、<hex:02100103>妙なことを呟いていましたね……。"
"79","TEXT_STMBDC104_03025_KAIDATE_000_088","北東側の出口に向かうジフヤを見かけしましたッ！<hex:02100103>彼をお探しでしたら、北東側にも見張りの烈士がおりますので、<hex:02100103>そちらに尋ねるとよいかと思いますッ！"
"80","TEXT_STMBDC104_03025_ALPHINAUD_000_080","烈士庵内でも、ヨツユの生存に動揺する者はいたようだ。<hex:02100103>そこは、ヒエン殿がうまく治めてくれたようだね。"
"81","TEXT_STMBDC104_03025_HIEN_000_085","ジフヤの捜索は、そなたたちに頼むぞ。<hex:02100103>なに、顔が知れた男ゆえ誰かしら目撃しているだろう。"
"82","TEXT_STMBDC104_03025_ALISAIE_000_090","あっ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>これから彼に、話を聞こうとしていたところなの。<hex:02100103>この人が、ジフヤの去っていくところを目撃したそうよ。"
"83","TEXT_STMBDC104_03025_RESISTANCE03025_000_091","ジフヤを見たかですって？<hex:02100103>ひどく青ざめた顔で、外に出て行きましたよ。<hex:02100103>ゴウセツ様もその話を聞いて、出て行かれましたが……。"
"84","TEXT_STMBDC104_03025_ALISAIE_000_092","ゴウセツまで？<hex:02100103>……ユウギリも出払っているっていうのに、<hex:02100103>ここで私たちまで、全員で捜索に行くのはマズいわね。"
"85","TEXT_STMBDC104_03025_ALISAIE_000_093","帝国軍がヨツユを諦めたという保証もない状況で、<hex:02100103>彼女がいる烈士庵を、手薄にするわけにもいかないもの。<hex:02100103>……私とアルフィノは、ここの警備に回るわ。"
"86","TEXT_STMBDC104_03025_ALISAIE_000_094","<hex:022C0DFF07022903EB0203FF02200203>、あなたは「ジフヤ」の捜索をお願い。<hex:02100103>面倒をかけて悪いけど、よろしく頼むわね。"
"87","TEXT_STMBDC104_03025_ALPHINAUD_000_100","アリゼーから状況は聞いた。<hex:02100103>私たちはここに残るから、「ジフヤ」の捜索は頼んだよ。"
"88","TEXT_STMBDC104_03025_ALISAIE_000_103","ヨツユ、今のところ別室でおとなしくしているそうよ。<hex:02100103>ゴウセツの言いつけには従うのね……。"
"89","TEXT_STMBDC104_03025_HIEN_000_105","「ジフヤ」は烈士庵の外に出ていったそうだな。<hex:02100103>奴の捜索は、そなたらに任せたぞ。<hex:02100103>……いやに心が騒ぐのでな。"
"90","TEXT_STMBDC104_03025_ALISAIE_000_108","「ジフヤ」さんなら、烈士庵の外に出ていきました。<hex:02100103>ひどく、怯えてらっしゃるようでしたが……。"
"91","TEXT_STMBDC104_03025_GOSETSU_000_110","こちら側には、見当たらんでござるな……。"
"92","TEXT_STMBDC104_03025_YUGIRI_000_112","そうか、ジフヤは外に出ていったと。<hex:02100103>先ほどまで烈士庵にいたのだから、<hex:02100103>そう遠くには行っていないと思うが……。"
"93","TEXT_STMBDC104_03025_ALPHINAUD_000_115","あ、ユウギリ殿を知らないかい？<hex:02100103>みな揃った場で、話し合いたいことがあるんだ。<hex:02100103>それも、なるべく早く……。"
"94","TEXT_STMBDC104_03025_ALISAIE_000_118","ジフヤは、ヨツユ怖しで逃げだしたんですって？<hex:02100103>そういう人は、ほかにもいるでしょうね……。"
"95","TEXT_STMBDC104_03025_HIEN_000_120","ゴウセツから、ジフヤの件は聞いた……。<hex:02100103>反乱軍でのこれまでの働きを思えば、酷なことはさせられん。<hex:02100103>奴には、ヨツユと接触せずに済む任を与えるとしよう。"
"96","TEXT_STMBDC104_03025_GOSETSU_000_123","おや、ユウギリはまだ外でござるか……？"
"97","TEXT_STMBDC104_03025_YUGIRI_000_130","……今は、思い悩むときではないな。<hex:02100103>ジフヤは見つかったのだから、私たちも「烈士庵」に戻るとしよう。"
"98","TEXT_STMBDC104_03025_ALPHINAUD_000_135","これで、みな揃ったね。<hex:02100103>急いで話し合いたいことがあるのだが、<hex:02100103>まずは、君からヒエン殿への報告をすませてくれ。"
"99","TEXT_STMBDC104_03025_ALISAIE_000_138","ジフヤは、ヨツユ怖しで逃げだしたんですって？<hex:02100103>そういう人は、ほかにもいるでしょうね……。"
"100","TEXT_STMBDC104_03025_GOSETSU_000_140","……ヨツユを連れて戻ってから、事件の連続でござるな。<hex:02100103>これもまた、是非もないことなのでござろうか。"
"101","TEXT_STMBDC104_03025_YUGIRI_000_143","何かあったのか……？<hex:02100103>ヒエン様やアルフィノ殿のお顔が、やけに険しいが。"
"102","TEXT_STMBDC104_03025_HIEN_000_150","面倒をかけてしまったな、助力に感謝するぞ。<hex:02100103>事の次第は、あらかたゴウセツから聞いた……。"
"103","TEXT_STMBDC104_03025_HIEN_000_152","それにしても、あのジフヤが怯えて逃げ出すとは……。<hex:02100103>ヨツユがドマにもたらした闇は、今なお深いのだな……。"
"104","TEXT_STMBDC104_03025_HIEN_000_153","しかし、今はヨツユばかりにも構ってはおれん。<hex:02100103>帝国軍に動きがあったようなのでな……<hex:02100103>すまんが、今一度、そなたの力を貸してほしい。"
"105","TEXT_STMBDC104_03025_HIEN_000_151","（★未使用／削除予定★）"
"106","TEXT_STMBDC104_03025_HIEN_000_154","（★未使用／削除予定★）"
