"19","TEXT_CHRHDB731_03094_SEQ_19",""
"20","TEXT_CHRHDB731_03094_SEQ_20",""
"21","TEXT_CHRHDB731_03094_SEQ_21",""
"22","TEXT_CHRHDB731_03094_SEQ_22",""
"23","TEXT_CHRHDB731_03094_SEQ_23",""
"24","TEXT_CHRHDB731_03094_TODO_00","ヒルディブランドと話す"
"25","TEXT_CHRHDB731_03094_TODO_01","アケボノの護衛と話す"
"26","TEXT_CHRHDB731_03094_TODO_02","ヒルディブランドと話す"
"27","TEXT_CHRHDB731_03094_TODO_03","アケボノの護衛と話す"
"28","TEXT_CHRHDB731_03094_TODO_04","シグレと話す"
"29","TEXT_CHRHDB731_03094_TODO_05",""
"30","TEXT_CHRHDB731_03094_TODO_06",""
"31","TEXT_CHRHDB731_03094_TODO_07",""
"32","TEXT_CHRHDB731_03094_TODO_08",""
"33","TEXT_CHRHDB731_03094_TODO_09",""
"34","TEXT_CHRHDB731_03094_TODO_10",""
"35","TEXT_CHRHDB731_03094_TODO_11",""
"36","TEXT_CHRHDB731_03094_TODO_12",""
"37","TEXT_CHRHDB731_03094_TODO_13",""
"38","TEXT_CHRHDB731_03094_TODO_14",""
"39","TEXT_CHRHDB731_03094_TODO_15",""
"40","TEXT_CHRHDB731_03094_TODO_16",""
"41","TEXT_CHRHDB731_03094_TODO_17",""
"42","TEXT_CHRHDB731_03094_TODO_18",""
"43","TEXT_CHRHDB731_03094_TODO_19",""
"44","TEXT_CHRHDB731_03094_TODO_20",""
"45","TEXT_CHRHDB731_03094_TODO_21",""
"46","TEXT_CHRHDB731_03094_TODO_22",""
"47","TEXT_CHRHDB731_03094_TODO_23",""
"48","TEXT_CHRHDB731_03094_SHIGURE_000_000","<hex:022C0DFF07022903EB0203FF02200203>殿、大変でござる！<hex:02100103>あれから、一匹オオカミの足取りを追っていたものの、<hex:02100103>なかなか見つからず、苦戦していたのでござるが……。"
"49","TEXT_CHRHDB731_03094_SHIGURE_000_001","なんと、つい先ほどのこと、<hex:02100103>またもやヤツによる犯行があったとのこと！<hex:02100103>事件屋の方々は、一足先に現場へ向かったようでござる！"
"50","TEXT_CHRHDB731_03094_SHIGURE_000_002","これより拙者も、急ぎ向かう所存でござるが、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿にも、ぜひ同行をお願いしたく……！<hex:02100103>さあ、犯行現場の楽座街まで向かいましょうぞ！"
"51","TEXT_CHRHDB731_03094_SHIGURE_000_003","（★未使用／削除予定★）"
"52","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_004","一匹オオカミさん、また現れたみたいです～。"
"53","TEXT_CHRHDB731_03094_AKEBONO_000_005","やれやれ、予め備えておいて大正解だったわ！"
"54","TEXT_CHRHDB731_03094_HILDIBRAND_000_010","この事件屋ヒルディィィィブランド、<hex:02100103>事件の匂いをキャッチして、颯爽と参上いたしましたぞ！"
"55","TEXT_CHRHDB731_03094_HILDIBRAND_000_011","さて、いったいどのような事件が起きたのか、<hex:02100103>詳しく教えて頂けますかな？"
"56","TEXT_CHRHDB731_03094_AKEBONO_000_012","はて、お主はどこかで見かけたような……？<hex:02100103>いやそれよりも、そちらのお嬢さんは確か事件屋の……<hex:02100103>ならば、お話させていただくでごわす。"
"57","TEXT_CHRHDB731_03094_AKEBONO_000_013","あの盗賊オオカミめ……<hex:02100103>わしが所有する最上大業物の名刀「ソボロ助広」を、<hex:02100103>なんと白昼堂々、盗み出そうとしおったのでごわす！"
"58","TEXT_CHRHDB731_03094_SHIGURE_000_014","なんと！<hex:02100103>してアケボノ殿、ソボロ助広は……！？"
"59","TEXT_CHRHDB731_03094_AKEBONO_000_015","こんなこともあろうかと、<hex:02100103>巷で噂の剣豪を護衛として雇っておったのでごわす。<hex:02100103>ゆえに指一本、触れさせることもなし……ガッハッハッ！"
"60","TEXT_CHRHDB731_03094_HILDIBRAND_000_016","なるほど……未遂に終わったのなら、何よりですぞ！"
"61","TEXT_CHRHDB731_03094_SHIGURE_000_017","とは言え、ヤツのこと。<hex:02100103>一度目を付けた品を、そう安々と諦めはせぬはず……。"
"62","TEXT_CHRHDB731_03094_SHIGURE_000_018","機を窺い、ふたたび犯行を繰り返すに違いないでござる！<hex:02100103>アケボノ殿……ソボロ助広の護衛、<hex:02100103>ぜひ我らにも手伝わせていただきたく……！"
"63","TEXT_CHRHDB731_03094_AKEBONO_000_019","気にかけてくれるのはありがたいが、その必要は無用。<hex:02100103>護衛のヨウジンボウさえいれば、百人力でごわす！"
"64","TEXT_CHRHDB731_03094_SHIGURE_000_020","し、しかし……！"
"65","TEXT_CHRHDB731_03094_AKEBONO_000_021","まったく、心配性な御仁でごわすな。<hex:02100103>そんな目つきで、始終見つめられていては、<hex:02100103>息苦しくてかなわぬでごわすぞ？"
"66","TEXT_CHRHDB731_03094_AKEBONO_000_022","……さて、わしはこれから、<hex:02100103>三条花街で大事な会談があるので、この辺りで失敬。<hex:02100103>一匹オオカミめ、いつでもかかってくるがよいわ、ガッハッハ！"
"67","TEXT_CHRHDB731_03094_SHIGURE_000_030","ううむ、申し出を断られてしまいましたな……。<hex:02100103>しかし、油断したときこそ、スキが生まれるというもの。<hex:02100103>警備の目が多いに越したことはないのでござるが……。"
"68","TEXT_CHRHDB731_03094_HILDIBRAND_000_031","それならば、答えはひとつですぞ。<hex:02100103>改めてマケボノ殿と話をして、説得するのです！"
"69","TEXT_CHRHDB731_03094_SHIGURE_000_032","う、うむ、確かに諦めるには早いでござるな。<hex:02100103>アケボノ殿が向かわれた「三条花街」へと赴き、<hex:02100103>もう一度、警備に加えていただけぬか説得を試みましょうぞ！"
"70","TEXT_CHRHDB731_03094_SHIGURE_000_033","（★未使用／削除予定★）"
"71","TEXT_CHRHDB731_03094_SHIGURE_000_034","ですから、そこを何とかお目通りいただきたく……！"
"72","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_035","説得、頑張ってください～！"
"73","TEXT_CHRHDB731_03094_SYSTEM_000_036","（★未使用／削除予定★）"
"74","TEXT_CHRHDB731_03094_HILDIBRAND_000_037","シグレ殿、大事なのは熱意を伝えることですぞ！"
"75","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_040","駄目だ、駄目だ、何度言われようと入れられぬ！<hex:02100103>関係者以外は決して誰も入れるなとのお達しなのだ！"
"76","TEXT_CHRHDB731_03094_SHIGURE_000_041","私たちは怪しいものではござらぬ！<hex:02100103>ただ、アケボノ殿のソボロ助広をお守りしたいだけ……<hex:02100103>なんとか、お目通りを願えないだろうか！？"
"77","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_042","そのように言葉巧みに言って近づき、<hex:02100103>お主らが盗もうとしているのではないか？<hex:02100103>とにかく駄目だ！"
"78","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_043","特に、お主らのようにむさ苦しい者を、<hex:02100103>中に入れるわけにはゆかぬのだ！"
"79","TEXT_CHRHDB731_03094_HILDIBRAND_000_044","むさ苦しくなど、ありませんぞ！<hex:02100103>私は紳士な事件屋で……！"
"80","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_045","事件屋だろうが置屋だろうが、<hex:02100103>男では話にならん！"
"81","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_046","アケボノ殿の会談相手は、見目麗しい芸子が好み……<hex:02100103>お主らなどを、目に入れるわけにはいかぬのだ！<hex:02100103>さぁ、わかったらさっさと立ち去らぬか！"
"82","TEXT_CHRHDB731_03094_SHIGURE_000_047","説得どころか、お目通りさえ叶いそうにござらぬな……。"
"83","TEXT_CHRHDB731_03094_HILDIBRAND_000_048","いえ、シグレ殿……私に妙案がありますぞ。<hex:02100103>シグレ殿には、芸子さんのお知り合いなどはおられますかな？"
"84","TEXT_CHRHDB731_03094_SHIGURE_000_049","芸子が暮らす置屋の女将さんになら、心当たりがあるでござる。<hex:02100103>日銭を稼ぐため、ここの裏手にある置屋で、<hex:02100103>何度か力仕事を手伝ったことが……して、妙案とは？"
"85","TEXT_CHRHDB731_03094_HILDIBRAND_000_050","フッフッフ……この事件屋ヒルディブランドにお任せあれ！<hex:02100103>それでは、さっそく行きましょうぞ！"
"86","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_051","何度言われようと入れられぬ！<hex:02100103>わかったらさっさと立ち去らぬか！"
"87","TEXT_CHRHDB731_03094_LANDLADY03094_000_052","事件屋なんて職業があるのかい？<hex:02100103>あたいは、初めて聞いたよ。"
"88","TEXT_CHRHDB731_03094_HILDIBRAND_000_060","はじめまして、貴方がシグレ殿のお知り合いの女将殿ですかな？<hex:02100103>私は、事件屋ヒルディブランドですぞ！"
"89","TEXT_CHRHDB731_03094_LANDLADY03094_000_061","たしかに、あたいがそうだよ。<hex:02100103>で、未だに定職につけないシグレとつるんで、<hex:02100103>事件屋だとかが、何の用だい？"
"90","TEXT_CHRHDB731_03094_HILDIBRAND_000_062","今日は折り入って相談があるのですぞ。<hex:02100103>もちろんシグレ殿の職探しなどではなく……。"
"91","TEXT_CHRHDB731_03094_HILDIBRAND_000_063","こちらの女性、ナシュに似合う、<hex:02100103>素敵な着物を貸していただきたいのです！"
"92","TEXT_CHRHDB731_03094_LANDLADY03094_000_064","ほお、着物をねぇ……。<hex:02100103>事件屋さんが知ってるかわからないが、芸子にとって着物は命。<hex:02100103>悪いけど、そう安々と貸せる代物じゃあないんだ。"
"93","TEXT_CHRHDB731_03094_LANDLADY03094_000_065","……とはいえ、何やら訳ありなようだから、<hex:02100103>交渉といこうじゃないか。"
"94","TEXT_CHRHDB731_03094_LANDLADY03094_000_066","そうだねぇ……<hex:02100103>1万ギルくらいでどうだい？"
"95","TEXT_CHRHDB731_03094_Q1_000_000","どうする？"
"96","TEXT_CHRHDB731_03094_A1_000_001","それくらいなら、自分が出そう"
"97","TEXT_CHRHDB731_03094_A1_000_002","なんとかなりそう？"
"98","TEXT_CHRHDB731_03094_HILDIBRAND_100_066","いや、冒険者殿の手を煩わせるわけには参りませんぞ！<hex:02100103>ここは我々にお任せあれ！"
"99","TEXT_CHRHDB731_03094_HILDIBRAND_110_066","もちろんですとも！<hex:02100103>ここは我々にお任せあれ！"
"100","TEXT_CHRHDB731_03094_HILDIBRAND_000_067","さぁ、ナシュ、お金を！"
"101","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_068","お金、すっからかんです～。"
"102","TEXT_CHRHDB731_03094_HILDIBRAND_000_069","な、なんですと……！？"
"103","TEXT_CHRHDB731_03094_HILDIBRAND_100_069","う～む、困ったことになりましたな。"
"104","TEXT_CHRHDB731_03094_SHIGURE_000_070","なるほど、ナシュ殿を芸子に変装させて、<hex:02100103>会談の場に忍び込ませる算段だったのでござるか……。<hex:02100103>確かに妙案でござるが、あいにく拙者にも持ち合わせが……。"
"105","TEXT_CHRHDB731_03094_HILDIBRAND_000_071","無職のシグレ殿から、お金を借りるわけにもいきませんからな！"
"106","TEXT_CHRHDB731_03094_HILDIBRAND_000_072","……ハッ！<hex:02100103>お金を必要としない、名案をキャッチしましたぞ！"
"107","TEXT_CHRHDB731_03094_HILDIBRAND_000_073","ここ東方では、硬い意思を示すために、<hex:02100103>髪の毛を剃るという文化があると、お聞きしました……。<hex:02100103>ここはひとつ、頭を丸めてみせましょうぞ！"
"108","TEXT_CHRHDB731_03094_SHIGURE_000_074","な、なんと！<hex:02100103>着物を借りるために、そこまでされると申すか！？"
"109","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_075","ナシュ、切ります～！"
"110","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_076","バッチリです～！"
"111","TEXT_CHRHDB731_03094_SHIGURE_000_077","な、な、なんですとぉぉぉ！？<hex:02100103>拙者の自慢の髷がぁぁぁぁ！！"
"112","TEXT_CHRHDB731_03094_LANDLADY03094_000_078","あっはっは！　こいつは傑作だ！<hex:02100103>自分じゃなくて、シグレ坊の頭を丸めるとはねぇ！"
"113","TEXT_CHRHDB731_03094_LANDLADY03094_000_079","いっそ、そのくらいの覚悟を示したほうが、<hex:02100103>赤誠組の侍になるだなんて、大それた夢も叶いそうなもんさね。"
"114","TEXT_CHRHDB731_03094_LANDLADY03094_000_080","ひっさしぶりに面白いもん見せてもらったよ！<hex:02100103>金はいいから、どれでも好きなものを貸してやろうじゃないか！"
"115","TEXT_CHRHDB731_03094_HILDIBRAND_000_081","女将殿、感謝いたしますぞ！"
"116","TEXT_CHRHDB731_03094_HILDIBRAND_100_081","それではナシュ、さっそく着てみるのです！"
"117","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_082","ナシュ、着替えてきます～！"
"118","TEXT_CHRHDB731_03094_HILDIBRAND_000_083","我々はナシュが着替えてくるまで、待つとしましょうぞ！"
"119","TEXT_CHRHDB731_03094_SHIGURE_000_084","せ、拙者の髷がぁ……。"
"120","TEXT_CHRHDB731_03094_HILDIBRAND_000_090","さぁ、そろそろナシュが来ますかな……。"
"121","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_091","お待たせしました～！"
"122","TEXT_CHRHDB731_03094_HILDIBRAND_000_092","お似合いですぞ、ナシュ！"
"123","TEXT_CHRHDB731_03094_SHIGURE_000_093","おぉ……これは、お美しい……！"
"124","TEXT_CHRHDB731_03094_SHIGURE_000_094","これならば、芸子だと勘違いし、<hex:02100103>警備の者も中に入れてくれるはずでござる。"
"125","TEXT_CHRHDB731_03094_HILDIBRAND_000_095","よろしい、さっそく向かいましょうぞ！"
"126","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_085","（★未使用／削除予定★）"
"127","TEXT_CHRHDB731_03094_LANDLADY03094_000_086","自分じゃなくて、シグレ坊の頭を丸めるとはねぇ。<hex:02100103>ひっさしぶりに面白いもん見せてもらったよ！"
"128","TEXT_CHRHDB731_03094_SHIGURE_000_087","（★未使用／削除予定★）"
"129","TEXT_CHRHDB731_03094_HILDIBRAND_000_096","置屋の女将さんのところから、<hex:02100103>ナシュ……いえ、こちらの芸子を連れてきましたぞ！<hex:02100103>中に入れていただけますかな？"
"130","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_097","どれどれ……。"
"131","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_098","ほう、なかなかの芸子ではないか。<hex:02100103>これなら、相手の方も喜ばれるに違いない……。"
"132","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_099","よかろう、許可しよう。<hex:02100103>ただし、入ってよいのはこの芸子のみだ！"
"133","TEXT_CHRHDB731_03094_HILDIBRAND_000_100","やりましたな！"
"134","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_101","ナシュ、行ってきます～！"
"135","TEXT_CHRHDB731_03094_SHIGURE_000_102","しかし、ナシュ殿をひとりで向かわせて大丈夫でござるか？<hex:02100103>拙者や<hex:022C0DFF07022903EB0203FF02200203>殿が付いて行かなくて、<hex:02100103>大丈夫でござろうか……？"
"136","TEXT_CHRHDB731_03094_HILDIBRAND_000_103","フッフッフッ……この私に、ちゃんと考えがあるのでご安心を！"
"137","TEXT_CHRHDB731_03094_AKEBONO_000_104","名高き名刀「ソボロ助広」に名高き芸子「チヨウメ」……。<hex:02100103>美しき刀と、美しき舞を並べて眺めれば……<hex:02100103>いやはや、酒がすすむでごわすな！"
"138","TEXT_CHRHDB731_03094_KUMODE_000_105","(-偉そうな男-)うむうむ、まったくだ！<hex:02100103>だが、この娘は頑固者でな、なかなか私になびかぬのだ。<hex:02100103>お主はソボロ助広を容易く手に入れたというのに……。"
"139","TEXT_CHRHDB731_03094_AKEBONO_000_106","おおっと、ソボロ助広は譲れませぬが、<hex:02100103>例の品が完成すれば、もう一方は……。"
"140","TEXT_CHRHDB731_03094_KUMODE_000_107","(-偉そうな男-)チヨウメや、お前も少し休んで飲むといい。<hex:02100103>ほれ、さぁさぁ。"
"141","TEXT_CHRHDB731_03094_CHIYOUME_000_108","あら、よろしいんですの？<hex:02100103>それじゃあ、お言葉に甘えて……。"
"142","TEXT_CHRHDB731_03094_KUMODE_000_109","(-偉そうな男-)美しさも一流ならば、身持ちの堅さも一流だが……<hex:02100103>どうだチヨウメ、そろそろ観念して私の妾にならぬか？"
"143","TEXT_CHRHDB731_03094_CHIYOUME_000_110","ご冗談を……<hex:02100103>芸は売っても身体は売らず、<hex:02100103>これが芸子の心持ちだと、何度もお伝えしましたでしょう？"
"144","TEXT_CHRHDB731_03094_KUMODE_000_111","(-偉そうな男-)ふむ、やはり、このままでは埒が明かんか……。<hex:02100103>しかし、いずれなびかせてみせようぞ！"
"145","TEXT_CHRHDB731_03094_CHIYOUME_000_112","（★未使用／削除予定★）"
"146","TEXT_CHRHDB731_03094_KUMODE_000_113","（★未使用／削除予定★）"
"147","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_114","お邪魔します～！"
"148","TEXT_CHRHDB731_03094_KUMODE_000_115","(-偉そうな男-)おぉ……これまた美しい芸子ではないか……。<hex:02100103>アケボノよ、粋な計らいをしてくれる！<hex:02100103>ほれ、くるしゅうない、ちこうよれ、ちこうよれ！"
"149","TEXT_CHRHDB731_03094_HILDIBRAND_000_116","(-野太い声-)私も、失礼しますぞ！"
"150","TEXT_CHRHDB731_03094_AKEBONO_000_117","な、なんだ、お前は！？<hex:02100103>芸子はともかく、化け物などお呼びでないでごわす！"
"151","TEXT_CHRHDB731_03094_KUMODE_000_118","(-偉そうな男-)せっかくの気分が台無しではないか！<hex:02100103>下がれ、下がれ、今すぐ下がれ！"
"152","TEXT_CHRHDB731_03094_YOJIMBO_000_119","なんと艶やかな……。"
"153","TEXT_CHRHDB731_03094_AKEBONO_000_120","ええい、目障りでごわす！<hex:02100103>さっさと出ていかぬか、この化け物め！"
"154","TEXT_CHRHDB731_03094_HILDIBRAND_000_121","化け物とは失敬な！<hex:02100103>華麗な舞も披露できる、正真正銘の芸子ですぞ！"
"155","TEXT_CHRHDB731_03094_AKEBONO_000_122","やめるでごわす！<hex:02100103>もういい、ヨウジンボウ！<hex:02100103>さっさとこいつをつまみ出すでごわす！"
"156","TEXT_CHRHDB731_03094_YOJIMBO_000_123","……このような可憐な乙女に手荒な真似はできぬ。<hex:02100103>悪いが断らせていただく。"
"157","TEXT_CHRHDB731_03094_AKEBONO_000_124","なっ……口答えするでごわすか！？<hex:02100103>お前を雇うのに、いったいどれだけ払ったことか……<hex:02100103>しっかり仕事をせぬか！"
"158","TEXT_CHRHDB731_03094_YOJIMBO_000_125","請け負ったのは、名刀「ソボロ助広」の護衛であって、<hex:02100103>女人に狼藉を働く気など毛頭ない！"
"159","TEXT_CHRHDB731_03094_SHIGURE_000_126","御免！<hex:02100103>屋敷に入っていく一匹オオカミを見つけ、<hex:02100103>急ぎ駆けつけた次第！"
"160","TEXT_CHRHDB731_03094_YOJIMBO_000_127","お、お前は……！"
"161","TEXT_CHRHDB731_03094_HILDIBRAND_000_128","やはり現れると思っておりましたぞ、一匹オオカミ殿！<hex:02100103>ですが、私がいる限り、もう逃しませぬぞ！"
"162","TEXT_CHRHDB731_03094_HILDIBRAND_000_129","この事件屋ヒルディィィィィブランド、<hex:02100103>変幻自在に参上しましたぞ！"
"163","TEXT_CHRHDB731_03094_AKEBONO_000_130","ううむ、どこかで見かけたような……。"
"164","TEXT_CHRHDB731_03094_YOJIMBO_000_131","な、なんだとぉ！？"
"165","TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_000_132","お前は、あの時の生き人形……<hex:02100103>だが、ソボロ助広はオイラが頂戴したぜ！？"
"166","TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_100_132","じゃあな、アバヨ～！"
"167","TEXT_CHRHDB731_03094_SHIGURE_000_133","そうはさせぬ！"
"168","TEXT_CHRHDB731_03094_YOJIMBO_000_134","逃がすか！"
"169","TEXT_CHRHDB731_03094_CHIYOUME_100_134","うう……なんで、こんな目に……？"
"170","TEXT_CHRHDB731_03094_KUMODE_100_135","(-偉そうな男-)チヨウメよ、傷物になってはおらぬだろうな？<hex:02100103>お前はいずれ、私の妾に……"
"171","TEXT_CHRHDB731_03094_CHIYOUME_100_136","誰が妾だ！<hex:02100103>どさくさ紛れに触ってんじゃないよ、この助平オヤジが！"
"172","TEXT_CHRHDB731_03094_SHIGURE_000_135","しまった、逃したかッ……！"
"173","TEXT_CHRHDB731_03094_SHIGURE_000_136","しかし、ご安心を！<hex:02100103>ソボロ助広は、このとおり取り戻したでござる！"
"174","TEXT_CHRHDB731_03094_AKEBONO_000_137","なぁぁぁにが、取り戻したでござる、でごわすか！<hex:02100103>それが、名刀ソボロ助広だと……！？<hex:02100103>この、まぬけ坊主がぁぁ！"
"175","TEXT_CHRHDB731_03094_SHIGURE_000_138","ま……まぬけ坊主……。"
"176","TEXT_CHRHDB731_03094_AKEBONO_000_139","ええい、さっさと追いかけぬか！<hex:02100103>わしのソボロ助広を取り戻すでごわす！！"
"177","TEXT_CHRHDB731_03094_HILDIBRAND_000_140","私の芸子姿、いかがでしたかな？"
"178","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_141","芸子さん、大変でした～！"
"179","TEXT_CHRHDB731_03094_YOJIMBO_000_142","……ソボロ助広を取り戻さねば。"
"180","TEXT_CHRHDB731_03094_YOJIMBO_000_143","……どこかで会ったことがないか、だと？<hex:02100103>人違いだろう。"
"181","TEXT_CHRHDB731_03094_SHIGURE_000_150","まんまと、ソボロ助広を盗られたばかりか、<hex:02100103>アケボノ殿から、まぬけ坊主呼ばわりされる始末……。<hex:02100103>このシグレ、一生の不覚でござる……。"
"182","TEXT_CHRHDB731_03094_SHIGURE_000_151","ヤツを追い、なんとしてもソボロ助広を、<hex:02100103>取り戻してみせなくては……！"
"183","TEXT_CHRHDB731_03094_SHIGURE_000_152","<hex:022C0DFF07022903EB0203FF02200203>殿と事件屋の方々にも、<hex:02100103>引き続きお力添え願いたい。<hex:02100103>また、ヨウジンボウ殿も、協力してくださるそうでござる。"
"184","TEXT_CHRHDB731_03094_SHIGURE_000_153","ヤツが向かった先について、<hex:02100103>拙者に思い当たる節があるでござる。<hex:02100103>準備が整い次第、お声がけをお願い申す。"
