"63","TEXT_STMBDD105_03074_YUGIRI_000_022","承知！"
"64","TEXT_STMBDD105_03074_ALPHINAUD_000_023","私たち「暁」も、全力で支援させていただきます！"
"65","TEXT_STMBDD105_03074_RASHO_000_024","施設の搬出口に、関船を停泊させて待っている。<hex:02100103>何があろうと徴用兵たちを、ドマ町人地へと送り届けてみせよう。"
"66","TEXT_STMBDD105_03074_HIEN_000_025","うむ、頼りにしている。<hex:02100103>それでは、各々、抜かりなくゆくぞ！"
"67","TEXT_STMBDD105_03074_BOATMAN03074_000_026","川向こうの「カストルム・フルーミニスの施設」へ向かいますか？"
"68","TEXT_STMBDD105_03074_EVENTAREA_WARP_000_027","「カストルム・フルーミニスの施設」へ向かいますか？"
"69","TEXT_STMBDD105_03074_ALISAIE_000_030","まったく、アルフィノったら……。<hex:02100103>言い出したら聞かないのは、お互い様だから、<hex:02100103>私には留めようがなかったわ……。"
"70","TEXT_STMBDD105_03074_YUGIRI_000_031","ゴウセツは病み上がりの身でここまで来たようだ。<hex:02100103>しかし、まさかヨツユの亡骸を見ることになるとは……<hex:02100103>情けない話だが、かけるべき言葉も見つからなかった。"
"71","TEXT_STMBDD105_03074_GOSETSU_000_032","（★未使用／削除予定★）"
"72","TEXT_STMBDD105_03074_HIEN_000_040","大使殿の企みが、蛮神召喚だったとは思いもよらなんだが、<hex:02100103>そなたがいてくれて、まっこと助かった。<hex:02100103>蛮神を討伐してくれたこと、感謝する！"
"73","TEXT_STMBDD105_03074_HIEN_000_041","しかし、ヨツユが神降ろしに手を染めようとは……。<hex:02100103>ゴウセツは言葉もなく、去ってしまったが、<hex:02100103>その心中を思えば、致し方あるまい。"
"74","TEXT_STMBDD105_03074_YUGIRI_100_041","ゴウセツは、自ら漕いできた小舟で町人地へ帰ったようです。<hex:02100103>徴用兵らも大方は、海賊衆の関船で脱出させましたが、<hex:02100103>逃げ遅れた者たちがいたので、川岸に待たせてあります。"
"75","TEXT_STMBDD105_03074_HIEN_000_042","よし、その者たちとともに、ドマ町人地へ帰るとするか。<hex:02100103>徴用兵らが戻ってきた喜びを分かち合おうではないか。"
"76","TEXT_STMBDD105_03074_ALISAIE_000_045","ゴウセツが去って、寂しくなるわね……。<hex:02100103>そうだ、あの海賊衆の船大工見習いのお父さんも、<hex:02100103>無事に戻ってきたみたいだから、声をかけてあげたらどう？"
"77","TEXT_STMBDD105_03074_YUGIRI_000_046","ゴウセツが頭を丸めたのには驚いたが、<hex:02100103>侍大将らしく潔い幕引きだった。<hex:02100103>奴が抜けた穴は、私が何とか埋めねばな……。"
"78","TEXT_STMBDD105_03074_IHANASHI_000_047","あなたは、ヒエン様と関船を点検してくれた方ですね？<hex:02100103>おかげさまで、父が無事に戻ってきたんですよ！"
"79","TEXT_STMBDD105_03074_IHANASHI_000_048","しかも、頭領が海賊から足を洗えと言ってくれて……<hex:02100103>俺はこれから、父とともにドマで暮らします！<hex:02100103>こんな日が来るなんて、夢のようです……！"
"80","TEXT_STMBDD105_03074_HIEN_000_050","……ふう。<hex:02100103>行ってしまったか……ゴウセツ…………。"
"81","TEXT_STMBDD105_03074_HIEN_000_051","さぁて、そなたらには、まっこと世話になったな！<hex:02100103>改めて礼を言いたい、「帰燕館」まで来てくれ。"
"82","TEXT_STMBDD105_03074_ALISAIE_000_055","これで、ドマも落ち着いたわね。<hex:02100103>みんなに報告することが盛りだくさんだわ。"
"83","TEXT_STMBDD105_03074_YUGIRI_000_056","ヒエン様にとってゴウセツは、幼い頃よりの剣の師。<hex:02100103>笑顔で送り出してはいたが、その胸中は察して余りある。"
"84","TEXT_STMBDD105_03074_HIEN_000_060","そなたらの尽力のおかげで、徴用兵たちが無事に戻ってきた。<hex:02100103>これで、復興にも追い風が吹くはずだ。<hex:02100103>まこと感謝しておる……ありがとう。"
"85","TEXT_STMBDD105_03074_HIEN_000_061","アサヒの背後にいるゼノスを騙る存在の動きが気になるが、<hex:02100103>この件に関しては、アルフィノの報告を待つよりない。<hex:02100103>しばらくはゴウセツに誇れる国造りに、励むとしよう。"
"86","TEXT_STMBDD105_03074_HIEN_000_062","去った今だからこそ言うが、<hex:02100103>ゴウセツが、記憶を失ったヨツユに対して、<hex:02100103>あんなにも肩入れしたことには、事情があってな……。"
"87","TEXT_STMBDD105_03074_HIEN_000_063","25年前……ゴウセツは、帝国の侵攻時に妻と娘を失っておるのだ。<hex:02100103>あやつは童返りしたヨツユに、亡き娘の姿を、<hex:02100103>少なからず重ねていたに違いない。"
"88","TEXT_STMBDD105_03074_HIEN_000_064","妻子を失ってからのゴウセツは、<hex:02100103>ドマという国に、人生のすべてを捧げてくれていた。<hex:02100103>知ってのとおり、精根尽き果て倒れるまでな……。"
"89","TEXT_STMBDD105_03074_HIEN_000_066","失った娘の代わりというわけにはいかんが、<hex:02100103>あやつには、ツユとともに、<hex:02100103>穏やかな余生をおくってもらいたかった……。"
"90","TEXT_STMBDD105_03074_YUGIRI_000_067","ヨツユの死が天命だったとしたら……<hex:02100103>なぜ、天は彼女を一度生かし……記憶を失わせたのでしょう……？"
"91","TEXT_STMBDD105_03074_HIEN_000_068","…………さて……わからんなぁ。<hex:02100103>天のさだめは知る由もない……。"
"92","TEXT_STMBDD105_03074_HIEN_000_069","だが、これだけは言える。<hex:02100103>僅かな間だが、ツユという娘は確かに存在した。"
"93","TEXT_STMBDD105_03074_HIEN_000_070","そして、ゴウセツはツユとともに、<hex:02100103>ささやかながらも、幸福なときを過ごしたのだ……。"
