"27","TEXT_BANNAM002_03098_TODO_03","<hex:0208F20557E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204DD0208F204D7E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2045D0208F20457E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203DD0208F203D7E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2035D0208F20357E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202DD0208F202D7E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2025D0208F20257E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201DD0208F201D7E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2015D0208F20157E4E80511FF6A020866E3E802E803FF38E38381E383A3E382ABE383BBE382BEE383BCE58D97E381AEE5B2A9E5A0B4E381A702280AFF054974656DE8060103E38292E7A095E5B2A9FF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0E50208F0E0E4E80512FF6D020869E3E802E803FF3BE38381E383A3E382ABE383BBE382BEE383BCE58D97E381AEE88D89E58888E5A0B4E381A702280AFF054974656DE8060103E38292E88D89E58888FF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF6D020869E4E80513FF6102085DE3E802E803FF2FE38389E382BFE383BCE383ABE383BBE382ABE383BCE381A702280AFF054974656DE8060103E38292E987A3E3828BFF26E382AEE383A7E383ACE382A4E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303030303>"
"28","TEXT_BANNAM002_03098_TODO_04",""
"29","TEXT_BANNAM002_03098_TODO_05",""
"30","TEXT_BANNAM002_03098_TODO_06",""
"31","TEXT_BANNAM002_03098_TODO_07",""
"32","TEXT_BANNAM002_03098_TODO_08",""
"33","TEXT_BANNAM002_03098_TODO_09",""
"34","TEXT_BANNAM002_03098_TODO_10",""
"35","TEXT_BANNAM002_03098_TODO_11",""
"36","TEXT_BANNAM002_03098_TODO_12",""
"37","TEXT_BANNAM002_03098_TODO_13",""
"38","TEXT_BANNAM002_03098_TODO_14",""
"39","TEXT_BANNAM002_03098_TODO_15",""
"40","TEXT_BANNAM002_03098_TODO_16",""
"41","TEXT_BANNAM002_03098_TODO_17",""
"42","TEXT_BANNAM002_03098_TODO_18",""
"43","TEXT_BANNAM002_03098_TODO_19",""
"44","TEXT_BANNAM002_03098_TODO_20",""
"45","TEXT_BANNAM002_03098_TODO_21",""
"46","TEXT_BANNAM002_03098_TODO_22",""
"47","TEXT_BANNAM002_03098_TODO_23",""
"48","TEXT_BANNAM002_03098_GYOSHIN_000_001","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>の協力もあって、<hex:02100103>大鯰大祭の準備も、あと少しで完了するっぺよ！"
"49","TEXT_BANNAM002_03098_GYOSHIN_000_002","そこで、そろそろ大祭に参加してくれる、<hex:02100103>ナマズオたちを集め始めようと思うっぺな！<hex:02100103>大祭と言うからには、大勢で盛り上がりたいっぺよ！"
"50","TEXT_BANNAM002_03098_GYOSHIN_000_003","……あっ、今、ちょっと嫌な予感がよぎったぺな？<hex:02100103>ご明察、<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>に参加者の勧誘を手伝ってもらいたいっぺよ！"
"51","TEXT_BANNAM002_03098_GYOSHIN_000_004","というのも、オイラはウッカリ忘れていたんだけど、<hex:02100103><hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>ってば、ナマズオ界では結構な有名人っぺな！"
"52","TEXT_BANNAM002_03098_GYOSHIN_000_005","たとえば、成金屋のギョリンを助けてくれたとか……<hex:02100103>そういった話が伝わって、密かにみんなから尊敬されてるっぺな。<hex:02100103>その知名度……大祭成功のために、利用させてほしいっぺよ！"
"53","TEXT_BANNAM002_03098_GYOSHIN_000_006","依頼はカンタン……ヤンサのユヅカ代官屋敷まで行って、<hex:02100103>暇そうなナマズオたちに、この「<hex:022811FF0A4576656E744974656DF61E8E280103>」を渡しつつ、<hex:02100103>大祭への参加を呼びかけてほしいっぺよ！"
"54","TEXT_BANNAM002_03098_GYOSHIN_000_007","オイラたちは残りの準備作業を進めておくから……<hex:02100103>「ユヅカ代官屋敷」での勧誘、よろしく頼むっぺな！"
"55","TEXT_BANNAM002_03098_GYOSHIN_000_010","依頼はカンタン……ヤンサの「ユヅカ代官屋敷」まで行って、<hex:02100103>暇そうなナマズオたちに「<hex:022811FF0A4576656E744974656DF61E8E280103>」を渡しつつ、<hex:02100103>大祭への参加を呼びかけてほしいっぺよ！"
"56","TEXT_BANNAM002_03098_GYORIN_000_011","（★未使用／削除予定★）"
"57","TEXT_BANNAM002_03098_GYORIN_000_020","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>どうしたのん、ボクに会いに来てくれたのん？"
"58","TEXT_BANNAM002_03098_GYORIN_000_021","わわっ、すごい装束なのねん！<hex:02100103>これを着て、お祭りをするだなんて、なんだか楽しそうだよん♪"
"59","TEXT_BANNAM002_03098_GYORIN_000_022","それに、大勢が集まるお祭りなら、<hex:02100103>ナマイ村で仕入れた柿も、いっぱい売れそうなのねん！<hex:02100103>後で、顔を出させてもらうよん♪"
"60","TEXT_BANNAM002_03098_GYORIN_000_025","大勢が集まるお祭りとなれば、<hex:02100103>ナマイ村で仕入れた柿も、いっぱい売れそうなのねん！<hex:02100103>後で、顔を出させてもらうよん♪"
"61","TEXT_BANNAM002_03098_DRUNKNAMAZU_000_030","うぺっ……うぺぺ……<hex:02100103>朝から晩まで、お茶、お茶、お茶の、べ～ろべろん♪<hex:02100103>ひっく……なにか用っぺか～？"
"62","TEXT_BANNAM002_03098_DRUNKNAMAZU_000_031","ひっく……このハッピを着て、お祭りするっぺか～？<hex:02100103>お茶が飲めるなら……ひっく……参加するっぺよぉ～♪"
"63","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_032","息を吸って、息を吐いて……<hex:02100103>息を吸って、息を吐いて、息を吸って、息を吐いて……<hex:02100103>呼吸するのも面倒だから、そろそろ泥のように眠るっぺな……。"
"64","TEXT_BANNAM002_03098_LEISUREDNAMAZU_100_032","ん……なにか話があるっぺか？"
"65","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_033","大鯰大祭……そんな楽しそうなことに、誘ってくれるっぺか？<hex:02100103>なら、このハッピを着て、アジムステップに行くっぺよ！"
"66","TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_034","ぺぺぺ～頑張って呼吸を続けて、<hex:02100103>生きてきた甲斐があったっぺよぉぉぉぉ♪"
"67","TEXT_BANNAM002_03098_GYOSHIN_000_040","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、おかえりなさいっぺな！<hex:02100103>ちょうど、オイラの作業も一段落したところっぺよ！<hex:02100103>みんなを呼んでくるから、少し待っていてほしいっぺな～！"
"68","TEXT_BANNAM002_03098_GYOSHIN_000_041","……みんな、まずは感謝の気持ちを伝えさせてほしいっぺよ。<hex:02100103>オイラの夢を信じて、遠くアジムステップまで足を運び、<hex:02100103>ヒレと手を貸してくれて、ありがとっぺな。"
"69","TEXT_BANNAM002_03098_GYOSHIN_000_042","おかげで、ついに準備は整ったっぺよ。<hex:02100103>決してオイラひとりの力では、成し遂げられなかったことっぺな。"
"70","TEXT_BANNAM002_03098_GYOSHIN_000_043","だからこそ、大勢の参加者が集う前に……<hex:02100103>みんなの前で……宣言させてもらうっぺな……。<hex:02100103>大鯰大祭、いよいよ開幕っぺよ！！"
"71","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_044","で……始めるとして、<hex:02100103>大鯰大祭とは何をする祭なのだね？"
"72","TEXT_BANNAM002_03098_GYOSHIN_000_045","…………。"
"73","TEXT_BANNAM002_03098_GYOSHIN_000_046","…………なんだろっぺな？"
"74","TEXT_BANNAM002_03098_GYOREI_000_047","な～にが「なんだろっぺな」っぺよ！<hex:02100103>お告げの夢を見たのは、ギョシンだけっぺよ！？<hex:02100103>ご先祖様は、どんなお祭りを開くように言ってたっぺか？"
"75","TEXT_BANNAM002_03098_GYOSHIN_000_048","そういえば……説明されてないっぺよ。<hex:02100103>オイラも祭場の準備に夢中で、内容までは考えてなかったぺな。<hex:02100103>いやぁ～、ウッカリ、ウッカリっぺよ！"
"76","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_049","やれやれ、そんなことだろうと思って、<hex:02100103>この俺が各種文献を漁って、調べておいたぞ。"
"77","TEXT_BANNAM002_03098_GYOSHIN_000_050","さっすが、ギョフ……光風院セイゲツっぺな！"
"78","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_051","…………まあよい。<hex:02100103>調査結果として判明した事実を、端的に説明するとだな、<hex:02100103>大鯰大祭とは…………"
"79","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_052","まったく不明だ……！"
"80","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_053","いかんせん、ナマズオは文字という文化を持たなかったのでな。<hex:02100103>数百年前に開かれた祭の内容など、記録が残っておらんのだよ！"
"81","TEXT_BANNAM002_03098_GYOSHIN_000_054","ギョフンの役立たずっぺな！"
"82","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_055","ギ……ギョシン君だけには、役立たずなどと言われたくはない！<hex:02100103>祭の内容までは、調べきることができなかったが、<hex:02100103>俺には俺の考えというものがあるのだ！"
"83","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_056","よいかね、伝統文化研究の先駆、『諸国風俗問状答』によれば、<hex:02100103>そもそも祭とは、感謝や祈りを示すものであり、<hex:02100103>先祖や神仏を祀る行為とされている。"
"84","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_057","大鯰大祭と云うからには、ナマズオの祖先である、<hex:02100103>「オオナマズ」様を祀るものと考えて、間違いはないであろう。"
"85","TEXT_BANNAM002_03098_GYOSHIN_000_058","…………指示は、明確にお願いするっぺな～。<hex:02100103>何をすればいいのか、わからんっぺな～。"
"86","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_059","ええい、ひとの話は最後まで聞くがよい！<hex:02100103>世界各地には、さまざまな祭が存在しているが、<hex:02100103>もっとも原始的な形態として、供物を捧げる儀式がある！"
"87","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_060","文明化以前のナマズオたちの暮らしぶりから推察するに、<hex:02100103>供物は、川や川辺で採れるものであった可能性が高いであろう。<hex:02100103>ここまでくれば、何をすべきかわかるな？"
"88","TEXT_BANNAM002_03098_GYOSHIN_000_061","壮絶に回りくどい話だったけど、なんとなく想像できたっぺよ。<hex:02100103>供物そのものと、それを置くための台が必要っぺな？"
"89","TEXT_BANNAM002_03098_GYOSHIN_000_062","悪いけど<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>とギョレイは、<hex:02100103>オイラの仕事を手伝ってほしいっぺな。<hex:02100103>詳しいことを説明するから、向こうの空き地に来てっぺな！"
"90","TEXT_BANNAM002_03098_GYOREI_000_065","何だかんだいいながらも、<hex:02100103>ギョシンはギョフンのことを信頼してるっぺよ。"
"91","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_070","（★未使用／削除予定★）"
"92","TEXT_BANNAM002_03098_GYOSHIN_000_080","この空き地に、捧げ物を置くための供物台を作ろうと思うっぺな。"
"93","TEXT_BANNAM002_03098_GYOSHIN_000_081","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、天幕横の荷箱から素材を取って、<hex:02100103>頑丈な「<hex:02280BFF054974656DF258C10103>」をぺぺっと作ってほしいっぺよ！<hex:02100103>もしも素材が足りなくなったら、荷箱を調べてっぺな！"
"94","TEXT_BANNAM002_03098_GYOSHIN_000_082","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、天幕横の荷箱から素材を取って、<hex:02100103>手の込んだ「<hex:02280BFF054974656DF258C10103>」を作ってほしいっぺよ！<hex:02100103>もしも素材が足りなくなったら、荷箱を調べてっぺな！"
"95","TEXT_BANNAM002_03098_GYOSHIN_000_083","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>には、天幕横の荷箱から素材を取って、<hex:02100103>焚き火をよく燃やすための「<hex:02280BFF054974656DF258C10103>」を作ってほしいっぺよ！<hex:02100103>もしも素材が足りなくなったら、荷箱を調べてっぺな！"
"96","TEXT_BANNAM002_03098_GYOSHIN_000_084","そこで、供物台の土台に使う、<hex:02100103>「<hex:02280BFF054974656DF258590103>」を3つ集めて来てほしいっぺよ。<hex:02100103>チャカ・ゾーの南辺りで採れるはずっぺな！"
"97","TEXT_BANNAM002_03098_GYOSHIN_000_085","そこで、供物台の布地に使う、<hex:02100103>「<hex:02280BFF054974656DF258730103>」を3つ集めて来てほしいっぺよ。<hex:02100103>チャカ・ゾーの南辺りで採れるはずっぺな！"
"98","TEXT_BANNAM002_03098_GYOSHIN_000_086","そこで、ご先祖様に捧げるための、<hex:02100103>「<hex:02280BFF054974656DF2588D0103>」を集めて来てほしいっぺよ。<hex:02100103>「<hex:02280BFF054974656DF250850103>」を使えば、「ドタール・カー」で採れるはずっぺな！"
"99","TEXT_BANNAM002_03098_GYOSHIN_000_087","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>オイラも、ほかの部材を作って準備しておくっぺな！"
"100","TEXT_BANNAM002_03098_GYOSHIN_000_088","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、素材が足りなくなったっぺか？<hex:02100103>なら、天幕横の荷箱から必要なだけ取るっぺよ！"
"101","TEXT_BANNAM002_03098_GYOSHIN_100_088","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、素材が足りなくなったっぺか？<hex:02100103>なら、天幕横の荷箱から必要なだけ取るっぺよ！"
"102","TEXT_BANNAM002_03098_GYOSHIN_110_088","<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>、素材が足りなくなったっぺか？<hex:02100103>なら、天幕横の荷箱から必要なだけ取るっぺよ！"
"103","TEXT_BANNAM002_03098_GYOSHIN_200_088","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>オイラも、ほかの部材を作って準備しておくっぺな！"
"104","TEXT_BANNAM002_03098_GYOSHIN_210_088","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>オイラも、ほかの部材を作って準備しておくっぺな！"
"105","TEXT_BANNAM002_03098_GYOSHIN_220_088","頼んだ品が用意できたら、<hex:02100103>ギョレイに渡しておいてほしいっぺよ。<hex:02100103>オイラも、ほかの部材を作って準備しておくっぺな！"
"106","TEXT_BANNAM002_03098_SYSTEM_000_089","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"107","TEXT_BANNAM002_03098_SYSTEM_100_089","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"108","TEXT_BANNAM002_03098_SYSTEM_110_089","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"109","TEXT_BANNAM002_03098_SYSTEM_120_089","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
"110","TEXT_BANNAM002_03098_SYSTEM_000_090","荷箱から必要な素材を取りだした！"
"111","TEXT_BANNAM002_03098_SYSTEM_100_090","荷箱から必要な素材を取りだした！"
"112","TEXT_BANNAM002_03098_SYSTEM_110_090","荷箱から必要な素材を取りだした！"
"113","TEXT_BANNAM002_03098_GYOSHIN_000_091","無事に依頼した品を用意できたみたいっぺな？<hex:02100103>「ギョレイ」に渡しておいてほしいっぺよ！"
"114","TEXT_BANNAM002_03098_GYOREI_000_100","ギョシンから頼まれていた品は、用意できたっぺか？"
"115","TEXT_BANNAM002_03098_GYOREI_000_101","ありがとっぺな！<hex:02100103>ギョシンの準備も順調みたいだから、<hex:02100103>一気に供物台を完成させて、お祭りを始めるっぺよ！"
"116","TEXT_BANNAM002_03098_SYSTEM_000_102","ギョシンたちと協力し、供物台を完成させた！<hex:02100103>ナマズオの祖先「オオナマズ」に、供物を捧げる祭が始まった！"
"117","TEXT_BANNAM002_03098_SYSTEM_000_103","7年後、ヤンサの無二江流域では、<hex:02100103>深刻な不漁が発生し、多くのナマズオが餓死する運命であった。"
"118","TEXT_BANNAM002_03098_SYSTEM_000_104","しかし、無二江上流にて7年間にわたり、<hex:02100103>供物として捧げるため大型肉食魚が採り続けられた結果、<hex:02100103>小魚が増え、川は豊かになり、やがて豊漁が続くことになる。"
"119","TEXT_BANNAM002_03098_SYSTEM_000_105","滅びの運命は変わり始めた。<hex:02100103>かくして7年後に起こるべき悲劇は、人知れず回避されたのだ！"
"120","TEXT_BANNAM002_03098_SYSTEM_000_106","「ナマズオ族：大鯰大祭実行委員会」との友好関係が、<hex:02100103>「信頼」になりました。<hex:02100103>供物台の製作に力を貸したことで、信頼を勝ち得たようです。"
"121","TEXT_BANNAM002_03098_SYSTEM_000_107","これ以降、ドーロ・イローにいる「光風院セイゲツ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"122","TEXT_BANNAM002_03098_SYSTEM_000_108","なお、友好ランクが上がった当日に限り、<hex:02100103>「光風院セイゲツ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"123","TEXT_BANNAM002_03098_SYSTEM_000_109","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"124","TEXT_BANNAM002_03098_SYSTEM_000_110","また、「ギョショウ」より、<hex:02100103>「友好関係：信頼」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
