"64","TEXT_STMBDC108_03029_HIEN_100_054","相わかった。"
"65","TEXT_STMBDC108_03029_ASAHI_000_055","では、私どもはこれで失礼いたします……。<hex:02100103>合意した内容を、急ぎ皇帝陛下へと報告する必要がありますので。"
"66","TEXT_STMBDC108_03029_ASAHI_000_056","そうそう、捕虜交換の日程ですが、<hex:02100103>皇帝陛下の承認を得たのち、徴用兵らを任地から招集……<hex:02100103>その後、ヤンサへ移送することになるため、少々時間が必要です。"
"67","TEXT_STMBDC108_03029_HIEN_000_057","承知した、こちらも貴殿の再訪を待つ間に、<hex:02100103>蛮神対策や捕虜の引き渡し準備を進めておこう。"
"68","TEXT_STMBDC108_03029_HIEN_000_058","それと、ここまで機会がなく謝辞が遅れてしまったが……<hex:02100103>ナマイ村の民、イッセとアザミを守ってくれたそうだな。<hex:02100103>彼らの命を救ってくれたこと、感謝いたす。"
"69","TEXT_STMBDC108_03029_ASAHI_000_059","いえ、そんな……。<hex:02100103>視察中にたまたま遭遇しただけですし、<hex:02100103>英雄殿たちも一緒でしたから。"
"70","TEXT_STMBDC108_03029_ASAHI_000_060","それに、紅甲羅が起こした事件となれば、<hex:02100103>その原因は、我が帝国の行いによる歪みにあるといえましょう。"
"71","TEXT_STMBDC108_03029_ASAHI_000_061","ドマの民は、もう充分すぎるほど傷つきました。<hex:02100103>これ以上の痛みを味わうことがないよう、<hex:02100103>微力ながら、私も努める所存です。"
"72","TEXT_STMBDC108_03029_HIEN_000_062","うむ……貴国の皇帝がよい決断を下されるよう、<hex:02100103>よしなに頼む。"
"73","TEXT_STMBDC108_03029_ASAHI_000_063","それじゃ、姉さん……また、会いましょう。"
"74","TEXT_STMBDC108_03029_HIEN_000_064","ゴウセツ、引き続きヨツユの面倒を見てやってくれ。<hex:02100103>わしは最後にひと仕事のこっておるのでな。"
"75","TEXT_STMBDC108_03029_HIEN_000_065","ユウギリと<hex:022C0DFF07022903EB0203FF02200203>たちは、<hex:02100103>わしと一緒に外まで付き合ってくれ。<hex:02100103>最後の大仕事、大使殿らの見送りといくぞ！"
"76","TEXT_STMBDC108_03029_ALPHINAUD_000_070","帝国による干渉の危険がなくなれば、<hex:02100103>自ずと紅甲羅の封じ込めも容易になるだろう。<hex:02100103>そうなれば、ドマ復興の脅威は大きく減じるはずだ。"
"77","TEXT_STMBDC108_03029_ALISAIE_000_073","なんだか、このまま無事に終わりそうね。<hex:02100103>この調子で和平まで一気に進むといいのだけれど。"
"78","TEXT_STMBDC108_03029_YUGIRI_000_075","大使殿と部屋を出てきたときの、ヨツユの呆けた顔。<hex:02100103>あの表情は、とても演技とは思えなかった……。<hex:02100103>……まだ、監視を止めるわけにはいかぬがな。"
"79","TEXT_STMBDC108_03029_ASAHI_000_078","姉のこと、どうかよろしくお願いいたします。<hex:02100103>弟としては、記憶を取り戻してほしいところですが……。"
"80","TEXT_STMBDC108_03029_MAXIMA_000_080","ヒエン様のくだした御決断、<hex:02100103>確かに、本国へとお伝えさせていただきます。"
"81","TEXT_STMBDC108_03029_HAKURO_000_083","死すまで帰燕館に閉じ込めておくわけにもいくまい。<hex:02100103>ヨツユが、今後ドマで暮らしていくというのならば、<hex:02100103>いつかは民の理解を得なければならんな……。"
"82","TEXT_STMBDC108_03029_HIEN_000_090","大使殿は、来訪のときと同様に、<hex:02100103>カストルム・フルーミニスから飛空戦艦へと帰艦するらしい。<hex:02100103>それでは、わしらも向かおうぞ。"
"83","TEXT_STMBDC108_03029_ALPHINAUD_000_100","大丈夫かい……？<hex:02100103>アサヒと話しているとき、一瞬ふらついていたようだが。"
"84","TEXT_STMBDC108_03029_ALISAIE_000_103","どうしたの、そんなに顔をしかめて。<hex:02100103>……今、アサヒに何を言われたの？"
"85","TEXT_STMBDC108_03029_YUGIRI_000_105","これで、ひとまず肩の荷がおりた……とはいかないようだな。<hex:02100103>その険しい顔、大使殿に何を言われたのか、<hex:02100103>ヒエン様に伝えてくれぬか。"
"86","TEXT_STMBDC108_03029_ALISAIE_000_149","……でも、何故アサヒはこのタイミングで本性を現したのかしら。<hex:02100103>最後まで、私たちを欺くこともできたはずなのに。"
"87","TEXT_STMBDC108_03029_ALPHINAUD_101_149","皇帝の勅命に応えるため、<hex:02100103>芝居をしてでも、捕虜交換の約束を取りつけたかったのだろう。<hex:02100103>だが、ひとまずの使命を果たした以上、芝居も無用ということ。"
"88","TEXT_STMBDC108_03029_HIEN_102_149","ゼノスの熱狂的な信奉者となれば、<hex:02100103>仇を前に毒のひとつも吐きたくなったか……。<hex:02100103>やれやれ、いずれ来る再会に備え、警戒を強めねばな。"
"89","TEXT_STMBDC108_03029_HIEN_000_150","……しかし、それも今しばらくは先のこと。<hex:02100103>大使殿の本性は留意しておく必要があるが、<hex:02100103>状況としては、ひとまず落ち着いたと言ってよかろう。"
"90","TEXT_STMBDC108_03029_HIEN_000_151","蛮神召喚を食い止めるための監視体制や、<hex:02100103>ドマにいる帝国軍捕虜を集めたり、やらねばならんことは多い。<hex:02100103>……が、それらは国内のわしらだけで対応できること。"
"91","TEXT_STMBDC108_03029_HIEN_000_152","そなたらからは、すでに十分な助言と力添えをもらった。<hex:02100103>いざ捕虜交換に挑む段には、また協力を請うことになろうが、<hex:02100103>それまでの些事は、わしらに任せてくれ。"
"92","TEXT_STMBDC108_03029_ALPHINAUD_000_153","承知しました。<hex:02100103>こちらからも、捕虜交換の場への同席をお願いさせてください。<hex:02100103>合意が成されるか否か、しっかり見届けておきたいのです。"
"93","TEXT_STMBDC108_03029_ALPHINAUD_000_154","それから、私とアリゼーは、<hex:02100103>しばらくウルダハ商館に詰めていようと思います。<hex:02100103>御用のときは、クガネまで報せてください。"
"94","TEXT_STMBDC108_03029_ALISAIE_000_156","そうね、ヨツユの記憶を含めて、不安定な要素はいくつもあるもの。<hex:02100103>もし、何かあれば、また知らせてちょうだい。<hex:02100103>すぐに駆けつけるから。"
"95","TEXT_STMBDC108_03029_HIEN_000_157","ああ、そなたたちの力、今しばらく頼りにさせてくれ。<hex:02100103>この先、どれほどの大波がドマを襲うかわからんからな……。"
"96","TEXT_STMBDC108_03029_ALPHINAUD_000_158","……それでは、クガネの「ウルダハ商館」へ戻るとしよう。<hex:02100103>タタルにも、状況を共有しなければいけないからね。"
"97","TEXT_STMBDC108_03029_HIEN_000_160","大使殿が最後に見せた憎しみの顔が本性ならば、<hex:02100103>次の来訪時、素直に捕虜交換が行えるという確証はない。<hex:02100103>こうなると紅甲羅の襲撃も、どこまで「偶然」だったのか……。"
"98","TEXT_STMBDC108_03029_YUGIRI_000_163","アサヒがなにを目論んでいようと、<hex:02100103>ドマに仇成す企みならば、打ち砕くのみだ……！"
"99","TEXT_STMBDC108_03029_ALPHINAUD_000_165","さて、しばらくは待機だね。<hex:02100103>この期間を利用して、帝国の状況を改めて探ってみるか……。<hex:02100103>それから……タタルへの謝罪も必要だな……。"
"100","TEXT_STMBDC108_03029_ALISAIE_000_168","ヒエンの決意の言葉……。<hex:02100103>彼の肩に、どれほどのものが背負われているのかを、<hex:02100103>感じずにはいられなかったわ。"
"101","TEXT_STMBDC108_03029_TATARU_000_170","おかえりなさいまっせ。<hex:02100103>ゴウセツさんを無事に救い出せたのでっすね！<hex:02100103>そのままドマにまで出向くなんて……本当にお疲れ様でっした！"
"102","TEXT_STMBDC108_03029_HANCOCK_000_180","……なるほど、承知いたしマシタ！<hex:02100103>タタルさんと私も、ドマからの連絡に備えておきますネ～！"
"103","TEXT_STMBDC108_03029_TATARU_000_185","任せておいてくだっさい！<hex:02100103>失われた資金を補填する目処も、ある程度立ちましたし、<hex:02100103>ドマとの連絡役、バッチリ両立してみせまっしょう！"
"104","TEXT_STMBDC108_03029_TATARU_000_190","任せておいてくだっさい！<hex:02100103>失われた資金の補填も、ソロバンさんに良案があるとのこと……。<hex:02100103>儲け話もドマとの連絡役も、バッチリこなしてみせまっしょう！"
"105","TEXT_STMBDC108_03029_ALPHINAUD_000_191","そ、そうだね……タタルには世話をかける……。<hex:02100103>使った資金は、私の個人資産からも返却させてもらうので……。<hex:02100103>なんなら、商館にいる間、私にできることがあれば……。"
"106","TEXT_STMBDC108_03029_TATARU_000_192","お気持ちはありがたいのでっすが、今は結構でっす。<hex:02100103>アルフィノさんも、自分がしてしまったことの重みを、<hex:02100103>わかってくださったようでっすし……。"
"107","TEXT_STMBDC108_03029_TATARU_000_193","それに、<hex:022C0DFF07022903EB0203FF02200203>さんなら、<hex:02100103>ソロバンさんの儲け話も、上手くこなしてくれるでっしょう。<hex:02100103>そうすれば、補填どころか一気に黒字化も……フフフフフフ。"
"108","TEXT_STMBDC108_03029_ALPHINAUD_000_194","す、すまない、<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>私の不手際で、君に迷惑をかける結果になってしまったようだ。<hex:02100103>この借りは、必ず返させてもらうよ……。"
"109","TEXT_STMBDC108_03029_ALPHINAUD_100_194","だが、私とて役には立ってみせる！<hex:02100103>リオルたちと連携しつつ、帝国の内情を探ってみるつもりだ！"
"110","TEXT_STMBDC108_03029_ALPHINAUD_000_195","頼み事ばかりですまないが、<hex:02100103>君も、折を見て様子を見に来てくれると助かる……。<hex:02100103>捕虜交換の場には、ぜひとも同席してもらいたいからね。"
"111","TEXT_STMBDC108_03029_ALPHINAUD_000_196","アサヒの、君への恨み方を聞くに、<hex:02100103>ドマの民を想い語った言葉も、すべて偽りだった可能性が高い。<hex:02100103>彼の目的は、いまだ不透明だが……。"
"112","TEXT_STMBDC108_03029_ALPHINAUD_000_197","ヨツユによる支配を抜け出し、<hex:02100103>ようやくドマに、新たな未来へと至る光が差しはじめたんだ。<hex:02100103>この光に影を落とさぬよう、なんとしても捕虜交換を成功させよう。"
"113","TEXT_STMBDC108_03029_ASAHI_000_400","ヴァリス帝からの勅命である、和平交渉は取りつけた。<hex:02100103>信頼を得るための猿芝居まで演じてな……。"
"114","TEXT_STMBDC108_03029_ASAHI_000_401","だが、我がまことの主は、あの御方のみ……<hex:02100103>殿下の大計は、すでに始まっているのだ……。"
