"10","TEXT_STMBDY311_03016_SEQ_10",""
"11","TEXT_STMBDY311_03016_SEQ_11",""
"12","TEXT_STMBDY311_03016_SEQ_12",""
"13","TEXT_STMBDY311_03016_SEQ_13",""
"14","TEXT_STMBDY311_03016_SEQ_14",""
"15","TEXT_STMBDY311_03016_SEQ_15",""
"16","TEXT_STMBDY311_03016_SEQ_16",""
"17","TEXT_STMBDY311_03016_SEQ_17",""
"18","TEXT_STMBDY311_03016_SEQ_18",""
"19","TEXT_STMBDY311_03016_SEQ_19",""
"20","TEXT_STMBDY311_03016_SEQ_20",""
"21","TEXT_STMBDY311_03016_SEQ_21",""
"22","TEXT_STMBDY311_03016_SEQ_22",""
"23","TEXT_STMBDY311_03016_SEQ_23",""
"24","TEXT_STMBDY311_03016_TODO_00","醴泉神社の玄武と話す"
"25","TEXT_STMBDY311_03016_TODO_01","ヤンサのガンエン廟前にいる新参のカマイタチと話す"
"26","TEXT_STMBDY311_03016_TODO_02","「風水霊殿 ガンエン廟」を攻略し、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E260103>を入手"
"27","TEXT_STMBDY311_03016_TODO_03","醴泉神社の玄武に<hex:022811FF0A4576656E744974656DF61E8E260103>を渡す"
"28","TEXT_STMBDY311_03016_TODO_04","玄武と話す"
"29","TEXT_STMBDY311_03016_TODO_05","玄武と話す"
"30","TEXT_STMBDY311_03016_TODO_06","玄武と話す"
"31","TEXT_STMBDY311_03016_TODO_07","碧のタマミズにいるブンチンと話す"
"32","TEXT_STMBDY311_03016_TODO_08",""
"33","TEXT_STMBDY311_03016_TODO_09",""
"34","TEXT_STMBDY311_03016_TODO_10",""
"35","TEXT_STMBDY311_03016_TODO_11",""
"36","TEXT_STMBDY311_03016_TODO_12",""
"37","TEXT_STMBDY311_03016_TODO_13",""
"38","TEXT_STMBDY311_03016_TODO_14",""
"39","TEXT_STMBDY311_03016_TODO_15",""
"40","TEXT_STMBDY311_03016_TODO_16",""
"41","TEXT_STMBDY311_03016_TODO_17",""
"42","TEXT_STMBDY311_03016_TODO_18",""
"43","TEXT_STMBDY311_03016_TODO_19",""
"44","TEXT_STMBDY311_03016_TODO_20",""
"45","TEXT_STMBDY311_03016_TODO_21",""
"46","TEXT_STMBDY311_03016_TODO_22",""
"47","TEXT_STMBDY311_03016_TODO_23",""
"48","TEXT_STMBDY311_03016_BUNCHIN_000_001","お客人、よくぞおいでくださいましたなぁ～。"
"49","TEXT_STMBDY311_03016_BUNCHIN_000_002","しかしソロバンなら、まだ戻ってきておりませんぞぉ～。<hex:02100103>きっと、玄武さまの下で修行を続けているのでしょうなぁ～。"
"50","TEXT_STMBDY311_03016_TATARU_000_003","(-タタルの声-)<hex:022C0DFF07022903EB0203FF02200203>さん、聞こえまっすか？<hex:02100103>タタルでっす！"
"51","TEXT_STMBDY311_03016_TATARU_000_004","(-タタルの声-)修行中のソロバンさんに差し入れを渡したいので、<hex:02100103>付き合ってほしいのでっす！"
"52","TEXT_STMBDY311_03016_TATARU_000_005","(-タタルの声-)念のためお伝えしまっすが、醴泉神社へ向かうには、<hex:02100103>獄之蓋の入口にいる瑞獣さんに道案内を頼むのがいいでっすよ！<hex:02100103>すぐに私も向かいまっすので、現地で合流するでっす！"
"53","TEXT_STMBDY311_03016_BUNCHIN_000_006","なにやらよくわかりませんが……<hex:02100103>ソロバンのもとへ行かれるのであれば、<hex:02100103>「玄武」様にもよろしくお伝えくだされぇ～。"
"54","TEXT_STMBDY311_03016_GENBU_000_010","ほっほっほ、丁度よい所に来たのう。<hex:02100103>……おや、座敷わらしは一緒ではないのか？"
"55","TEXT_STMBDY311_03016_TATARU_000_011","座敷わらしじゃ、ないのでっす！<hex:02100103>いい加減、名前を覚えてくれないと、<hex:02100103>差し入れのタコ焼き、玄武さんにはあげないでっすよ！？"
"56","TEXT_STMBDY311_03016_GENBU_000_012","ほっほっほっ、それは困るのう。<hex:02100103>差し入れ、感謝するぞい、座敷わらしよ。"
"57","TEXT_STMBDY311_03016_GENBU_000_013","ともかく、前回白虎のアラミタマを鎮めてくれたこと、<hex:02100103>改めて礼を言うぞい。"
"58","TEXT_STMBDY311_03016_GENBU_000_014","あれからソロバンの修行を続けておるのじゃが、<hex:02100103>ちとおぬしらに相談したいことがあってのう。"
"59","TEXT_STMBDY311_03016_GENBU_000_015","こやつ、筋は悪くないのじゃが、強い妖力を持たぬゆえ、<hex:02100103>大災厄への備えとしてはちと心許なくてのう。"
"60","TEXT_STMBDY311_03016_GENBU_000_016","本来ならば、青龍か朱雀のアラミタマを鎮めておくべきじゃが、<hex:02100103>来るべき時のことを考えると、布石は多いほうがよい。<hex:02100103>此度は、ソロバンの次なる修行に付き合ってくれんか。"
"61","TEXT_STMBDY311_03016_SOROBAN_000_017","うぅ～……いったい何をさせられるんだよぉ～……。"
"62","TEXT_STMBDY311_03016_GENBU_000_018","なあに、怯えることはない。<hex:02100103>おぬしがやることは、ただ箱を開けるだけじゃ。"
"63","TEXT_STMBDY311_03016_SOROBAN_000_019","なんだ、簡単じゃないかぁ～。<hex:02100103>そんなことでいいなら、オイラがんばるよぉ～。"
"64","TEXT_STMBDY311_03016_GENBU_000_020","ただし、ただの箱ではないぞ？<hex:02100103>おぬしが開けるのは、<hex:022811FF0A4576656E744974656DF61E8E260103>と呼ばれる、<hex:02100103>時の流れを操る力を秘めた、霊験あらたかな神器じゃ。"
"65","TEXT_STMBDY311_03016_SOROBAN_000_021","……一気に嫌な予感がしてきたよぉ～。<hex:02100103>どうしてそんな物が必要なのさぁ～？"
"66","TEXT_STMBDY311_03016_GENBU_000_022","<hex:022811FF0A4576656E744974656DF61E8E260103>の力で、ソロバンの時の流れを加速させ、<hex:02100103>一時的に瑞獣へと裏返し、妖力の引き出し方を会得させる……<hex:02100103>それが、此度の修行の内容じゃ。"
"67","TEXT_STMBDY311_03016_SOROBAN_000_023","えぇ～！？<hex:02100103>オイラ、瑞獣にされちゃうのぉ～！？"
"68","TEXT_STMBDY311_03016_TATARU_000_024","……そういえば、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>以前、紫水宮で似たような箱を見たそうでっすね？"
"69","TEXT_STMBDY311_03016_GENBU_000_025","確かに、紫水宮にも玉手箱と呼ばれる物があるようじゃが、<hex:02100103>あれは、開けた者の姿を老婆に変化させるだけの、贋作に過ぎん。<hex:02100103>神器を真似た品というのは、よくあるのじゃよ。"
"70","TEXT_STMBDY311_03016_TATARU_000_026","……そういえば、東方の伝承を調べているときに、<hex:02100103>玉手箱についての逸話も、見かけた気がしまっす……。"
"71","TEXT_STMBDY311_03016_GENBU_000_027","ただ玉手箱と呼ばれる品なら、スイの民も有しておるはずじゃが、<hex:02100103>あれは、開けた者の姿を老婆に変化させるだけの、贋作に過ぎん。<hex:02100103>神器を真似た品というのは、よくあるのじゃよ。"
"72","TEXT_STMBDY311_03016_GENBU_000_028","<hex:022811FF0A4576656E744974656DF61E8E260103>が特別なのには、わけがある。<hex:02100103>作ったのは、とある瑞獣なのじゃよ。"
"73","TEXT_STMBDY311_03016_GENBU_000_029","そやつは、長き時を生きる中で、アラミタマに心を呑まれた瑞獣が、<hex:02100103>暴走し、災厄へと変わり果てていく光景を、幾度も見たという。<hex:02100103>それでも、そやつは毅然として、暴走する同胞を討ち続けた。"
"74","TEXT_STMBDY311_03016_GENBU_000_030","しかして、いつしか心が壊れてしまったのじゃろう。<hex:02100103>最終的にそやつは、自身の妖力を注いで<hex:022811FF0A4576656E744974656DF61E8E260103>を作り、<hex:02100103>自ら煙を浴びることで、老いて死ぬことを選んだのじゃ……。"
"75","TEXT_STMBDY311_03016_SOROBAN_000_031","力を持ちすぎた瑞獣は、<hex:02100103>簡単に死ねないんだねぇ～……。"
"76","TEXT_STMBDY311_03016_TATARU_000_032","とても……悲しい話でっす……。"
"77","TEXT_STMBDY311_03016_GENBU_000_033","<hex:022811FF0A4576656E744974656DF61E8E260103>は、使いようによっては瑞獣をも殺せる危険さゆえ、<hex:02100103>ヤンサにある「ガンエン廟」の奥に奉納され、封じられておる。<hex:02100103>これを、おぬしに手に入れてきてもらいたい。"
"78","TEXT_STMBDY311_03016_GENBU_000_034","なにせ、ガンエン廟は今や主を失い、<hex:02100103>暴走した式神どもがうろつく危険な場所ゆえな。<hex:02100103>「新参のカマイタチ」に案内させるゆえ、現地で合流するがよい。"
"79","TEXT_STMBDY311_03016_GENBU_000_035","さて、ソロバンよ。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E260103>が届くまで、これまでの修行のおさらいといこうかのう。"
"80","TEXT_STMBDY311_03016_SOROBAN_000_036","ひぃ～、またやるのぉ～……。"
"81","TEXT_STMBDY311_03016_SOROBAN_000_037","オイラの様子を見に来てくれたんだねぇ～。<hex:02100103>玄武さまの修行はツラいけど、頑張ってるよぉ～。"
"82","TEXT_STMBDY311_03016_BYAKKO_000_038","玄武の爺さんは、あのコウジン族を買っているようだな。<hex:02100103>確かに、他の個体と比べて法力は強いようだが……。"
"83","TEXT_STMBDY311_03016_BUNCHIN_000_039","……なにやらよくわかりませんが、<hex:02100103>「玄武」様によろしくお伝えくだされぇ～。"
"84","TEXT_STMBDY311_03016_KAMAITACHI_000_040","やい、お前！<hex:02100103>遅かったじゃないか！<hex:02100103>玄武の爺ちゃんに言われて、お前を待っていたんだぞ！"
"85","TEXT_STMBDY311_03016_KAMAITACHI_000_041","ガンエン廟の中に用があるんだって？<hex:02100103>風水士たちが仕掛けていた扉の封印なら、<hex:02100103>もう解いてあるから、さっさと突入しろよな！"
"86","TEXT_STMBDY311_03016_KAMAITACHI_000_042","あ、ひとつ言い忘れてた。<hex:02100103>ガンエン廟の奥には、<hex:022811FF0A4576656E744974656DF61E8E260103>が悪用されないように、<hex:02100103>つよーい瑞獣が番人として守っているらしいぜ！"
"87","TEXT_STMBDY311_03016_KAMAITACHI_000_043","本気の白虎さまと渡り合えたお前なら平気だろうけど、<hex:02100103>ま、せいぜい気をつけるんだね！"
"88","TEXT_STMBDY311_03016_TATARU_000_044","きびきび動くでっす！<hex:02100103>サボったら、タコ焼き抜きでっすよ！"
"89","TEXT_STMBDY311_03016_SOROBAN_000_045","ひぇぇ～。"
"90","TEXT_STMBDY311_03016_GENBU_000_046","ガンエン廟は今や主を失い、<hex:02100103>暴走した式神どもがうろつく危険な場所となっておる。<hex:02100103>「新参のカマイタチ」に案内させるゆえ、現地で合流するがよい。"
"91","TEXT_STMBDY311_03016_BYAKKO_000_047","ガンエン廟に行くそうだな。<hex:02100103>あの地には強力な瑞獣がいると聞いたことがある。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E260103>を作った瑞獣の弟子だったはずだが……。"
"92","TEXT_STMBDY311_03016_KAMAITACHI_000_050","さあ、準備ができたんなら、さっさと突入しろよ！"
"93","TEXT_STMBDY311_03016_GENBU_100_060","どうじゃ、<hex:022811FF0A4576656E744974656DF61E8E260103>は手に入ったか？"
"94","TEXT_STMBDY311_03016_GENBU_000_060","無事に手に入れてきおったか。<hex:02100103>ほっほっほ、さすがは白虎を鎮めしヒトの子よ。"
"95","TEXT_STMBDY311_03016_GENBU_000_061","では、早速じゃが、ソロバンの次なる修行を始めるとしよう。<hex:02100103>力のある瑞獣が作った神器とはいえ、骨董品以上の年代物じゃ。<hex:02100103>万が一ということもある、覚悟しておくのじゃ。"
"96","TEXT_STMBDY311_03016_SOROBAN_000_062","えぇ～……覚悟したくないよぉ～……。"
"97","TEXT_STMBDY311_03016_GENBU_000_063","安心せい。<hex:02100103>黄龍の封印は、白虎に護らせておくゆえな。"
"98","TEXT_STMBDY311_03016_TATARU_000_064","そうでっす！<hex:02100103>それに私も、ソロバンさんの修行をお手伝いするために、<hex:02100103>動きやすい服装に着替えてきたのでっすよ！"
"99","TEXT_STMBDY311_03016_TATARU_000_065","高額の報酬……いえ、紅玉海の平穏を守るためには、<hex:02100103>私たちが頑張るしかないのでっす！"
"100","TEXT_STMBDY311_03016_GENBU_000_066","ほっほっほ、<hex:022C0DFF07022903EB0203FF02200203>よ……<hex:02100103>不測の事態が起こった時は、おぬしに任せるぞい。<hex:02100103>準備が出来たら、ワシに話しかけるのじゃ。"
"101","TEXT_STMBDY311_03016_TATARU_000_067","<hex:022C0DFF07022903EB0203FF02200203>さん、おかえりなさいでっす。<hex:02100103><hex:022811FF0A4576656E744974656DF61E8E260103>は手に入れられたのでっすか？"
"102","TEXT_STMBDY311_03016_SOROBAN_000_068","はぁ～、オイラもう疲れたよぉ～。"
"103","TEXT_STMBDY311_03016_BYAKKO_000_069","無事に戻ったか。<hex:02100103>今さらお前の心配などしていないがな。"
"104","TEXT_STMBDY311_03016_KAMAITACHI_000_070","お、お前……もう帰ってきたのか。"
"105","TEXT_STMBDY311_03016_GENBU_000_080","準備は整ったかの？<hex:02100103>では、修行を始めるとするぞい。"
"106","TEXT_STMBDY311_03016_GENBU_000_500","さあソロバンよ、玉手箱を開けるのじゃ。<hex:02100103>その内より出ずる煙を浴びることで、おぬしの肉体は、<hex:02100103>一時的に千年の時を経て、瑞獣へと裏返るじゃろう。"
"107","TEXT_STMBDY311_03016_SOROBAN_000_501","本当にやるのぉ～……。<hex:02100103>オイラ、まだおじいちゃんにはなりたくないよぉ～。"
"108","TEXT_STMBDY311_03016_GENBU_000_502","煙を浴びないよう、ワシらは離れておこう。"
"109","TEXT_STMBDY311_03016_SOROBAN_000_503","もがもがもがもがもが……"
"110","TEXT_STMBDY311_03016_TATARU_000_504","……何も……起こらないでっすね……。"
"111","TEXT_STMBDY311_03016_TATARU_000_505","もしかして、偽物なんじゃないでっすか……？"
"112","TEXT_STMBDY311_03016_GENBU_000_506","ばかもーーーーーーーーん！！"
"113","TEXT_STMBDY311_03016_TATARU_000_507","ぎにゃあぁ！！！"
"114","TEXT_STMBDY311_03016_TATARU_000_508","いたたたた……でっす……。<hex:02100103>少しは手加減してほしいのでっす……。"
"115","TEXT_STMBDY311_03016_TATARU_000_509","……<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>そんなに驚いてどうかしたのでっす？<hex:02100103>私の顔に何かついているでっすか？"
"116","TEXT_STMBDY311_03016_TATARU_000_510","おわ～～～～～～～～～っ！！！！<hex:02100103>顔がしわしわに～～～～～～～っ！！！！！"
"117","TEXT_STMBDY311_03016_GENBU_000_511","老婆になっただけで済んでよかったわい。<hex:02100103>ヒトの身で、もう少し長く煙を浴びておったら、<hex:02100103>老衰で死んでしまうところじゃったぞい。"
"118","TEXT_STMBDY311_03016_TATARU_000_512","老婆もイヤでっす～！"
"119","TEXT_STMBDY311_03016_GENBU_000_513","ほっほっほ、心配するな。<hex:02100103>先ほども言ったが、玉手箱の効果は一時的なもの。<hex:02100103>じきに元の姿に戻るじゃろう。"
"120","TEXT_STMBDY311_03016_GENBU_000_514","しまった、ソロバンのことをすっかり忘れておった！<hex:02100103>こんなに長時間煙を浴びたら、瑞獣へと裏返るどころか、<hex:02100103>アラミタマが暴走してしまうぞい！"
"121","TEXT_STMBDY311_03016_GENBU_000_515","とは言え、強い法力を持たぬソロバンが、<hex:02100103>瑞獣へと裏返り、暴走したところで、大した危険は…………"
"122","TEXT_STMBDY311_03016_SOROBAN_000_516","フシュウゥゥゥゥゥゥゥ！"
"123","TEXT_STMBDY311_03016_GENBU_000_517","…………こりゃ、本気でやらねば殺されそうじゃな。"
"124","TEXT_STMBDY311_03016_GENBU_000_518","座敷わらしと違い、煙を長時間浴びていたソロバンは、<hex:02100103>元に戻るまでの時間も長いはずじゃ。<hex:02100103>放っておけば、社が破壊されてしまうかもしれん……。"
"125","TEXT_STMBDY311_03016_GENBU_000_519","ほっ！"
"126","TEXT_STMBDY311_03016_GENBU_000_520","こうなったら、力尽くで鎮めるよりあるまいな！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、座敷わらし、準備はよいか！"
"127","TEXT_STMBDY311_03016_QIB_001_TODO_1","ソロバンのアラミタマを鎮めろ！"
"128","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001","フシュウゥゥゥゥゥゥゥ！"
"129","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001","オオオオオオオオオオオオ！！"
"130","TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001","な、なにかしようとしているのでっす！"
"131","TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001","あの神通力は……ええい、水壁を張るぞ！<hex:02100103>ふたりともこっちに来るのじゃ！"
"132","TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001","ぬぅぅ……ソロバンの力を侮っておったわい……。<hex:02100103>ふたりとも、あとは任せたぞ……。"
"133","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001","フシュルルルル！"
"134","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001","なんなんでっすか、この泡は！"
"135","TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002","お助けなのでっす～！"
"136","TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001","グ、グウゥゥゥゥゥ……！"
"137","TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001","ソロバンさんがひるんだのでっす！<hex:02100103>このまま畳みかけてトドメをさすのでっす！"
"138","TEXT_STMBDY311_03016_TATARU_000_102","念のため、巴術士について勉強し直してきたのでっす。<hex:02100103>何か起きたときは、私に任せてくださいでっす！"
"139","TEXT_STMBDY311_03016_SOROBAN_000_103","危なくなったら助けてくれるよねぇ～？"
"140","TEXT_STMBDY311_03016_SOROBAN_000_110","あれぇ～？<hex:02100103>みんな、そんなに疲れてどうしたのぉ～？"
"141","TEXT_STMBDY311_03016_GENBU_000_111","……驚いたぞ、ソロバンよ……。<hex:02100103>おぬしがあれほどの潜在能力を秘めておったとは……。"
"142","TEXT_STMBDY311_03016_GENBU_000_112","ともあれ、これで妖力の引き出し方は学べたじゃろ？<hex:02100103>ひとまず社へと戻るとしよう。"
"143","TEXT_STMBDY311_03016_SENRI_000_113","（★未使用／削除予定★）"
"144","TEXT_STMBDY311_03016_FURI_000_113","外へ出たいのかい？<hex:02100103>案内なら、おいらに任せとくれ！"
"145","TEXT_STMBDY311_03016_SYSTEM_000_114","「醴泉神社」から出ますか？"
"146","TEXT_STMBDY311_03016_SENRI_000_115","（★未使用／削除予定★）"
"147","TEXT_STMBDY311_03016_FURI_000_115","醴泉神社に戻りたいんだね？<hex:02100103>案内なら、おいらに任せとくれ！"
"148","TEXT_STMBDY311_03016_SYSTEM_000_116","「醴泉神社」へ移動しますか？"
"149","TEXT_STMBDY311_03016_GENBU_000_120","引き続き、ソロバンには修行を続けてもらうぞい。<hex:02100103>あれだけの妖力を持っておるのじゃ、四聖獣までとはいわずとも、<hex:02100103>封印を抑える役に立ってくれることじゃろう。"
"150","TEXT_STMBDY311_03016_SOROBAN_000_121","オイラ、本当に強くなれるのかなぁ～？"
"151","TEXT_STMBDY311_03016_GENBU_000_122","案ずるな、誰しも始めは弱いものだ。<hex:02100103>無論、ワシとて例外ではない。<hex:02100103>あの男と出会うまではな。"
"152","TEXT_STMBDY311_03016_TATARU_100_122","あの男というのは、<hex:02100103>テンゼンさんのことでっすね？"
"153","TEXT_STMBDY311_03016_GENBU_200_122","うむ……。<hex:02100103>良い機会じゃから語るとするかのう。<hex:02100103>ワシとテンゼンの出会いについて……。"
"154","TEXT_STMBDY311_03016_GENBU_000_600","はるか、はるか昔のこと……。<hex:02100103>百年の時を生きた頃、ワシは凶事を予見する力を得た……。"
"155","TEXT_STMBDY311_03016_GENBU_000_601","じゃが、少々長生きした程度の亀に何ができよう？<hex:02100103>凶事を事前に知りながら、それが起こるのを防げもせず、<hex:02100103>ただ傍観するしかない日々が、数百年も続いたのじゃ。"
"156","TEXT_STMBDY311_03016_GENBU_000_602","五百歳を過ぎた頃、ワシは人里が土砂に呑まれる姿を見た……。<hex:02100103>できることなど何もないと感じながら、<hex:02100103>それでもワシは、里へと向かったのじゃ。"
"157","TEXT_STMBDY311_03016_GENBU_000_603","人語を話せぬワシは、村人を見るなり、<hex:02100103>身振り手振りで、迫り来る危機を伝えようとした。<hex:02100103>むろん、亀が踊っておると、笑われるばかりじゃ……。"
"158","TEXT_STMBDY311_03016_GENBU_000_604","またも悲劇を防げぬのかと、ワシは絶望したよ。<hex:02100103>じゃが、この日ばかりは違っておった。"
"159","TEXT_STMBDY311_03016_GENBU_000_605","村人が去り、悲嘆に暮れておったワシに、<hex:02100103>ひとりの侍が声をかけてきたのじゃ。<hex:02100103>そう、テンゼンじゃよ……。"
"160","TEXT_STMBDY311_03016_GENBU_000_606","テンゼンは、まるで童に話しかける時のような調子で、こう言った。<hex:02100103>「小さき亀よ、何か伝えたいことがあるようでござるな？<hex:02100103>どれ、このテンゼンに話してみるでござる」"
"161","TEXT_STMBDY311_03016_GENBU_000_607","ワシは、無駄とはわかっていながらも、<hex:02100103>この村がじきに土砂に呑まれてしまうことを伝えた。"
"162","TEXT_STMBDY311_03016_GENBU_000_608","すると、テンゼンはワシの言葉を理解した様子で、<hex:02100103>「あいわかった……あとはこのテンゼンと白虎に任せるでござる。<hex:02100103>おぬしは小さいが、勇敢な亀でござるな」と言って笑ったのじゃ。"
"163","TEXT_STMBDY311_03016_GENBU_000_609","テンゼンが腰に差した刀を抜くと、どこからか白き虎が現れた。<hex:02100103>「聞いていたでござるな？　ひと芝居付き合ってもらうでござる」<hex:02100103>そう囁いたテンゼンに、白虎は小さく頷いた。"
"164","TEXT_STMBDY311_03016_GENBU_000_610","そうして、白虎とテンゼンは、<hex:02100103>村の中央で、切った張ったの大立ち回りを演じたのじゃ！"
"165","TEXT_STMBDY311_03016_GENBU_000_611","驚く村人たちを前に、テンゼンは大声で叫んだ。<hex:02100103>「かの白き虎はヒトの血に飢えているようでござる！<hex:02100103>食われたくなくば、隣の村まで逃げよ！」とな。"
"166","TEXT_STMBDY311_03016_GENBU_000_612","慌てふためいた村人たちが、<hex:02100103>取るものも取りあえず逃げ出したのは言うまでもない。"
"167","TEXT_STMBDY311_03016_GENBU_000_613","この時、白虎は走り去って行く村人を見ながら、<hex:02100103>「ヒトを喰ったことなどないのだが……」とぼやいておったよ。"
"168","TEXT_STMBDY311_03016_GENBU_000_614","何はともあれ、テンゼンと白虎の大芝居で、<hex:02100103>村人は誰ひとりとして、土砂に呑まれずに済んだのじゃ。"
"169","TEXT_STMBDY311_03016_GENBU_000_138","それからワシは、テンゼンたちの旅に同行して、<hex:02100103>未来に起こるはずだった多くの凶事を未然に防いできた。<hex:02100103>ヤツとの出会いが、ワシの未来を変えたのじゃ。"
"170","TEXT_STMBDY311_03016_GENBU_000_139","此度の大災厄では、テンゼンの力を借りることはできん。<hex:02100103>じゃが、代わりにワシらがなんとかしてみせるのじゃ。"
"171","TEXT_STMBDY311_03016_TATARU_000_140","テンゼンさんがいなくとも、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんがいるのでっす！"
"172","TEXT_STMBDY311_03016_GENBU_000_141","ほっほっほ。<hex:02100103>そうじゃな、当てにしておるぞ。"
"173","TEXT_STMBDY311_03016_GENBU_000_142","さて、ソロバンよ。<hex:02100103>瑞獣に裏返った時のことを忘れぬ内に、修行を再開するぞい。"
"174","TEXT_STMBDY311_03016_SOROBAN_000_143","うう、わかったよぉ～。"
"175","TEXT_STMBDY311_03016_TATARU_000_144","私は、こう見えて忙しい身なので、お先に戻りまっす！<hex:02100103>ソロバンさん、タコ焼きはカマイタチさんに預けておいたので、<hex:02100103>修行がんばるでっすよ！？"
"176","TEXT_STMBDY311_03016_GENBU_000_145","<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>次におぬしを呼ぶ時は、四聖獣の誰かを鎮める時じゃろう。<hex:02100103>その時まで、武を磨いて待つがよい。"
"177","TEXT_STMBDY311_03016_SOROBAN_000_146","悪いけど、また「ブンチン」様に伝えてくれるかなぁ～。<hex:02100103>まだしばらく帰れそうにないってぇ～。"
"178","TEXT_STMBDY311_03016_SOROBAN_000_147","<hex:022811FF0A4576656E744974656DF61E8E260103>を開けた後の記憶がないんだけど、<hex:02100103>なんだか身体がすごく疲れてるよぉ～。"
"179","TEXT_STMBDY311_03016_TATARU_000_148","また……カーバンクルに逃げられたのでっす……。"
"180","TEXT_STMBDY311_03016_SEITENTAISEI_000_149","<hex:022811FF0A4576656E744974656DF61E8E260103>の番人として、密かに見守らせてもらったぞ。<hex:02100103>悪用するつもりならば、我が命にかけて奪い返す覚悟であったが、<hex:02100103>なるほど……このような修行法もあるのだな。"
