"77","TEXT_BANANA003_03038_ALPA_000_020","わらわたちアナンタは、<hex:02100103>こうして、己の身体をとぐろのように巻いて寝るのじゃ！"
"78","TEXT_BANANA003_03038_JOLHMYN_000_021","とぐろなんて巻けるかい！<hex:02100103>今すぐ棄ててきな！！"
"79","TEXT_BANANA003_03038_ALPA_000_022","しゅ～……はい……。"
"80","TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022","アルパ隊長、失礼します！"
"81","TEXT_BANANA003_03038_MERCHANT03038_100_022","……そ、そそそそれじゃ、僕はもう行くよ……。"
"82","TEXT_BANANA003_03038_JOLHMYN_200_022","どうやら、オレは順番を間違えたみたいだ。<hex:02100103>アルパに簡易宿泊所を造らせる前に、<hex:02100103>宿とはどういうものなのか理解させるべきだったよ……。"
"83","TEXT_BANANA003_03038_JOLHMYN_000_023","さっきはああ言ったが、オレも解放軍に入ってからは野営ばかりで、<hex:02100103>偉そうに説教できるほど、宿に詳しいわけじゃない。<hex:02100103>さて、<hex:022C0DFF07022903EB0203FF02200203>、どうすればいいかねぇ？"
"84","TEXT_BANANA003_03038_Q1_000_000","何と答える？"
"85","TEXT_BANANA003_03038_A1_000_001","他の宿泊施設を参考にすべき"
"86","TEXT_BANANA003_03038_A1_000_002","わからない"
"87","TEXT_BANANA003_03038_ALPA_000_025","しゅ～……まいったのう……。<hex:02100103>頼みの綱は、おぬししかおらぬというのに……。"
"88","TEXT_BANANA003_03038_JOLHMYN_100_025","……そういえば、ギラバニア山岳地帯に、<hex:02100103>アラギリという大きな宿場街があるね。"
"89","TEXT_BANANA003_03038_ALPA_000_026","（★未使用／削除予定★）"
"90","TEXT_BANANA003_03038_ALPA_000_027","しゅ～……なるほどのう！<hex:02100103>そこで働く者ならば、わらわたちの簡易宿泊所に足りぬ物が何か、<hex:02100103>容易く見抜いてくれるであろう！"
"91","TEXT_BANANA003_03038_JOLHMYN_000_028","そうと決まれば「アラギリ」で、<hex:02100103>アドバイザーになってくれる人を探そうじゃないか。"
"92","TEXT_BANANA003_03038_ALPA_000_030","しゅ～……こやつが「グリダニアの旅商」じゃ。<hex:02100103>さっそく、簡易宿泊所の感想を聞いてみようぞ！"
"93","TEXT_BANANA003_03038_JOLHMYN_000_035","アンタから声をかけてくれないか？<hex:02100103>軍人に呼び止められるより、冒険者からの方が、<hex:02100103>角が立たないってモンだろう？"
"94","TEXT_BANANA003_03038_WEIDHERI_000_040","あんたたちの造る宿泊施設のアドバイザーになってくれって？<hex:02100103>悪いが、今はここを離れられなくてなぁ……。<hex:02100103>他を当たってくれるか？"
"95","TEXT_BANANA003_03038_JNAIROH_000_041","へえ、あなたたち、宿を開こうとしているの？<hex:02100103>力になってあげたいのは山々だけれど、<hex:02100103>私も仕事が溜まっててね……ごめんなさい。"
"96","TEXT_BANANA003_03038_GERBOD_000_042","宿場のノウハウを教えてくれる者を探してるって？<hex:02100103>なら、かつて隊商宿グッドブレードで働いていた者を当たるといい。<hex:02100103>あの宿は壊されちまったが、元の商売に戻りたい者もいるはずだ。"
"97","TEXT_BANANA003_03038_GERBOD_000_043","特にゲイルスという男は、今でも宿場の仕事に未練があるのか、<hex:02100103>隊商宿グッドブレード跡でぼんやりしているところを見かけるよ。"
"98","TEXT_BANANA003_03038_ALPA_000_045","しゅ～……そこをなんとかならぬか！<hex:02100103>わらわたちが造った簡易宿泊所を、<hex:02100103>ひと目見るだけでも……どうか！"
"99","TEXT_BANANA003_03038_JOLHMYN_000_050","ここの連中は、誰も彼も忙しそうにしてるねぇ。<hex:02100103>オレたちを手伝う暇なんてあるようには思えないよ。"
"100","TEXT_BANANA003_03038_ALPA_000_055","しゅ～……この街の住人は、誰も彼も忙しそうにしておって、<hex:02100103>未だアドバイザーを引き受けてくれる者は見つからぬ……<hex:02100103>じゃが、わらわは諦めたりはせぬぞ！"
"101","TEXT_BANANA003_03038_ALPA_100_055","そちらはどうじゃ、何か収穫はあったか？"
"102","TEXT_BANANA003_03038_ALPA_000_056","ほほう、「ゲイルス」なる者は、隊商宿で働いておったのか。<hex:02100103>ならば、アドバイザーとしてはこれ以上ない人材じゃな！<hex:02100103>よし、早速会いに行くのじゃ！"
"103","TEXT_BANANA003_03038_WEIDHERI_000_057","アドバイザー、見つかるといいな。"
"104","TEXT_BANANA003_03038_JNAIROH_000_058","力になってあげたいのは山々だけれど、<hex:02100103>私も仕事が溜まっててね……ごめんなさい。"
"105","TEXT_BANANA003_03038_GERBOD_000_059","ゲイルスは、今でも宿場の仕事に未練があるのか、<hex:02100103>隊商宿グッドブレード跡でぼんやりしているところを見かけるよ。"
"106","TEXT_BANANA003_03038_GALES_000_060","確かに僕がゲイルスですが……何かご用ですか？"
"107","TEXT_BANANA003_03038_Q2_000_000","（★未使用／削除予定★）"
"108","TEXT_BANANA003_03038_A2_000_001","（★未使用／削除予定★）"
"109","TEXT_BANANA003_03038_A2_000_002","（★未使用／削除予定★）"
"110","TEXT_BANANA003_03038_GALES_000_062","あなた方の造った簡易宿泊所を改善するための、<hex:02100103>アドバイザーになってほしい……ですって？<hex:02100103>……でも、嫌われ者の僕なんて雇ったところで……。"
"111","TEXT_BANANA003_03038_GALES_000_063","（★未使用／削除予定★）"
"112","TEXT_BANANA003_03038_JOLHMYN_100_063","うわぁ、陰気なヤツだねぇ……。"
"113","TEXT_BANANA003_03038_GALES_100_063","隊商宿が壊されてから、ほかのところで働いたことがありますが、<hex:02100103>いつもみんなに嫌われて、追い出されてしまうんです。<hex:02100103>きっと、僕がこんなにウジウジしているから……。"
"114","TEXT_BANANA003_03038_ALPA_000_064","しゅ～……じゃが、ゲイルスよ、<hex:02100103>宿場の仕事に未練があるのではないか？<hex:02100103>ならば、おぬしの才、我が国境警備隊で活かしてみよ！"
"115","TEXT_BANANA003_03038_JOLHMYN_000_065","（★未使用／削除予定★）"
"116","TEXT_BANANA003_03038_GALES_000_066","ぐふふふふふ……わかりました。<hex:02100103>ですが、今すぐに、この暗い性格を変えることはできません。<hex:02100103>後になって、やっぱりなし、というのは嫌ですよ。"
"117","TEXT_BANANA003_03038_ALPA_000_067","しゅ～……無論じゃ、おぬしには期待しておるからのう！<hex:02100103>よし、「ゲイルス」よ、「カステッルム・ベロジナ」へ戻り、<hex:02100103>わらわたちの造った簡易宿泊所を見てくれ、なのじゃ！"
"118","TEXT_BANANA003_03038_GALES_000_068","（★未使用／削除予定★）"
"119","TEXT_BANANA003_03038_ALPA_000_070","しゅ～……こやつが「ゲイルス」とやらか？"
"120","TEXT_BANANA003_03038_JOLHMYN_000_075","引き受けてくれるといいけどねぇ……。"
"121","TEXT_BANANA003_03038_WEIDHERI_000_080","（★未使用／削除予定★）"
"122","TEXT_BANANA003_03038_JNAIROH_000_081","（★未使用／削除予定★）"
"123","TEXT_BANANA003_03038_GERBOD_000_082","（★未使用／削除予定★）"
"124","TEXT_BANANA003_03038_GALES_000_090","コラァ、蛇女ァ！！<hex:02100103>ここには、簡易宿泊所に必要なモンが何もねえじゃねえかァ！<hex:02100103>てめえ、仕事ナメてんのかァ！？　オオーン！？"
"125","TEXT_BANANA003_03038_ALPA_000_091","しゅしゅ！？<hex:02100103>ゲイルスに何が起こったのじゃ！？"
"126","TEXT_BANANA003_03038_GALES_000_092","宿ってのぁ、旅の疲れを癒やす場所だろがいィ……！！！<hex:02100103>ここには、赤子のほっぺたみてえに柔らけぇ寝台もなければ、<hex:02100103>お客様のチョコボを休ませる設備すらねえじゃねえかァ！！！"
"127","TEXT_BANANA003_03038_JOLHMYN_100_092","も、もしや……これが……<hex:02100103>ゲイルスが今日まで仕事にありつけなかった理由かい……？<hex:02100103>宿への情熱が、空回りしすぎて火を噴いたって感じだねぇ……。"
"128","TEXT_BANANA003_03038_ALPA_000_093","しゅ～……ならば、寝台はわらわに造らせてくれ！<hex:02100103>次こそは、上手くやってみせるのじゃ！"
"129","TEXT_BANANA003_03038_GALES_000_094","オウオウオウ、威勢だけはいいじゃねえかァ！<hex:02100103>よっしゃァ！　てめぇの覚悟、このオレが見届けてやらァ！！！"
"130","TEXT_BANANA003_03038_GALES_000_095","そんならオレは、チョコボ留を造るとすっかァ！<hex:02100103>ちょっとした屋根と寝床、飼い葉桶に水桶あたりを用意しねえとなァ！<hex:02100103>猫娘、材料はあるか？"
"131","TEXT_BANANA003_03038_JOLHMYN_000_096","それだけの物を揃えるには、<hex:02100103>木材と鉄材の備蓄が心許ないかもねぇ……。"
"132","TEXT_BANANA003_03038_JOLHMYN_100_096","仕方ない、木材はオレが集めてくるよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、カステッルム・コルヴィで、<hex:02100103>「<hex:02280CFF05454F626AF61EA8C10103>」を手に入れてきてくれないかい？"
"133","TEXT_BANANA003_03038_JOLHMYN_000_097","ひとりで運ぶのはしんどいだろうから、<hex:02100103>国境警備隊の部下たちにも、手伝わせるとしよう。"
"134","TEXT_BANANA003_03038_JOLHMYN_000_098","それと、アナンタ族が飼育しているマーリドを使いな。<hex:02100103>硬く大きな鉄材も、持ち運べる大きさに砕くことができるはずさ。<hex:02100103>乗り方は、関所の外にいる「ダクシャナ」に教えてもらうといい。"
"135","TEXT_BANANA003_03038_ALPA_000_100","しゅ～……今の簡易宿泊所の状況を、ゲイルスに見てもらったぞ。<hex:02100103>これから、評価を聞かせてもらうところじゃが……<hex:02100103>どうにも、様子がおかしくてのう……。"
"136","TEXT_BANANA003_03038_JOLHMYN_000_105","アルパの造った簡易宿泊所を見て、ゲイルスはどう思ったかねえ。"
"137","TEXT_BANANA003_03038_DAKSHINA_000_106","シュー……マーリドは、古くからアナンタと関わりのある獣でな。<hex:02100103>図体はでかいが、とても心の優しい獣だ。<hex:02100103>怖がることはないぞ。"
"138","TEXT_BANANA003_03038_DAKSHINA_000_110","シュー……マーリドに乗りたいのか？"
"139","TEXT_BANANA003_03038_DAKSHINA_000_111","なるほど、「カステッルム・コルヴィ」周辺で資材集めをしたいと。<hex:02100103>それなら、こいつの「踏みつけ」が役に立つ。<hex:02100103>どんなに硬くて太い鉄板も、細かく踏み潰してくれる。"
"140","TEXT_BANANA003_03038_DAKSHINA_000_112","乗り手を失ったマーリドは、ここへと戻るよう教育してある。<hex:02100103>作業を終えたら、降りてしまっても構わないぞ。"
"141","TEXT_BANANA003_03038_JOLHMYN_000_115","アナンタ族が飼育しているマーリドを連れて行けば、<hex:02100103>硬く大きな鉄材も、持ち運べる大きさに砕くことができるはずさ。<hex:02100103>乗り方は、「ダクシャナ」に教えてもらうといい。"
"142","TEXT_BANANA003_03038_ALPA_100_115","しゅ～……次こそは上手くやってみせるのじゃ！"
"143","TEXT_BANANA003_03038_GALES_200_115","オラオラオラオラァ！！<hex:02100103><hex:024A11FF04E6BCA2FF0AE3818AE381A8E3819303>ゲイルス、ここを死地と決める覚悟でやってやらァ！！"
"144","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_120","ヒュゥ～！<hex:02100103>相変わらず、すげえ破壊力だぜ！"
"145","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_121","（★未使用／削除予定★）"
"146","TEXT_BANANA003_03038_GUARDSOLDIERTTWO03038_000_121","細かくなった資材は、カステッルム・ベロジナまで運んでおく。<hex:02100103>アンタは、「ゲイルス」さんのもとで待っていてくれ。"
"147","TEXT_BANANA003_03038_SYSTEM_000_125","資源になりそうな鉄材だが、持ち運ぶには大きすぎるようだ……。<hex:02100103>カステッルム・ベロジナの「ダクシャナ」に話しかけ、<hex:02100103>マーリドに騎乗して「踏みつけ」を行わせよう。"
"148","TEXT_BANANA003_03038_DAKSHINA_000_122","シュー……マーリドに乗りたいと？<hex:02100103>いいだろう……。"
"149","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_125","ジャ・オルミン副官から話は聞いてるぜ！<hex:02100103>思い切りやっちまってくれ！"
"150","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_126","（★未使用／削除予定★）"
"151","TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_126","アンタは、<hex:02280CFF05454F626AF61EA8C10103>を細かく砕いてくれればいい。<hex:02100103>関所まで運ぶのは、俺たちの仕事だ。"
"152","TEXT_BANANA003_03038_GALES_000_130","オウ、帰ったかァ！<hex:02100103>いい感じの鉄材は集まったんだろうなァ、オオーン！？"
"153","TEXT_BANANA003_03038_GALES_000_140","もうすぐここへ運ばれてくるんだなァ！？<hex:02100103>っしゃオラァ、あとはオレに任せておけやコラァ！<hex:02100103><hex:024A11FF04E6BCA2FF0AE3818AE381A8E3819303>ゲイルスが、最強のチョコボ留を造ってやらァ！！"
"154","TEXT_BANANA003_03038_GALES_100_140","っと、その前にィ……<hex:02100103>猫娘が集めた木材を使って、蛇女に寝台を造らせてみたぜェ！！<hex:02100103>早速、お披露目と行くぜ、オラァ！！"
"155","TEXT_BANANA003_03038_GALES_000_141","見ろ、<hex:022C0DFF07022903EB0203FF02200203>！！<hex:02100103>こいつが、蛇女が造った寝台だァ！！<hex:02100103>思ったよりも、良くできてんだろうがァ！？"
"156","TEXT_BANANA003_03038_ALPA_000_142","しゅ～……何を隠そう、アナンタは、縫い物も得意なのじゃ！<hex:02100103>普段から、自分が身につける頭巾や服などを作っておるゆえ、<hex:02100103>かような作業ならお手の物でな！"
"157","TEXT_BANANA003_03038_ALPA_000_143","……じゃが、技術はあれど作る物がわからねば、何もできん。<hex:02100103>ゲイルスが、ヒトにとって寝心地の良い寝台について、<hex:02100103>教えてくれなければ、わらわひとりでは……。"
"158","TEXT_BANANA003_03038_GALES_000_144","ハッ、このスカポンタンがァ！<hex:02100103>オレたちだって、アナンタ族のことなんて何も知らねえっつーのォ！"
"159","TEXT_BANANA003_03038_GALES_000_145","だがオレたちは、見た目は違ぇが、言葉は通じるだろがい。<hex:02100103>なら、互いに理解し合えるまで、話し合ったらいいんじゃねえか。"
"160","TEXT_BANANA003_03038_ALPA_000_146","しゅ～……そうじゃな、感謝するぞ、ゲイルス。"
"161","TEXT_BANANA003_03038_ALPA_000_147","それに、<hex:022C0DFF07022903EB0203FF02200203>も。<hex:02100103>わらわは、おぬしから多くのことを学んでおる。<hex:02100103>これからも、頼りにしておるぞ。"
"162","TEXT_BANANA003_03038_ALPA_000_148","しゅ～……<hex:02100103>さて、早速、寝台の寝心地を試してみるとしよう！"
"163","TEXT_BANANA003_03038_GALES_000_149","アナンタ族が隊長さんだと聞いて、<hex:02100103>どんな部隊かと思っていましたが……なかなか楽しい場所ですね。<hex:02100103>ぐふふふふふ……。"
"164","TEXT_BANANA003_03038_JOLHMYN_100_149","も、もとに戻った……。"
"165","TEXT_BANANA003_03038_ALPA_000_150","しゅわぁ～～～！<hex:02100103>勢いをつけて乗ったら、思い切り腰を打ったのじゃ！！"
"166","TEXT_BANANA003_03038_JOLHMYN_100_150","今、アイツの母上が視察に来ないことを祈るよ……。"
"167","TEXT_BANANA003_03038_GALES_000_151","グッドブレードを帝国に壊されてしまってから、<hex:02100103>職に困っていましたが、ここなら上手くやっていけそうです。<hex:02100103>ぐふふふふふ……。"
"168","TEXT_BANANA003_03038_SYSTEM_000_152","カステッルム・ベロジナの「簡易宿泊所」が改築されました！"
"169","TEXT_BANANA003_03038_SYSTEM_000_153","「アナンタ族：アルパ国境警備隊」との友好関係が、<hex:02100103>「敬意」になりました。<hex:02100103>関所の発展に力を貸したことで、尊敬を集めたようです。"
"170","TEXT_BANANA003_03038_SYSTEM_000_154","これ以降、カステッルム・ベロジナにいる「エシャナ」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"171","TEXT_BANANA003_03038_SYSTEM_000_155","なお、友好ランクが上がった当日に限り、<hex:02100103>「エシャナ」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"172","TEXT_BANANA003_03038_SYSTEM_000_156","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"173","TEXT_BANANA003_03038_SYSTEM_000_157","また、「マドゥラ」より、<hex:02100103>「友好関係：敬意」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"174","TEXT_BANANA003_03038_ALPA_100_151","しゅしゅしゅ……惚れ惚れする出来じゃ……。"
"175","TEXT_BANANA003_03038_JOLHMYN_000_160","早速、オレが集めた木材が役に立ったみたいだねぇ。"
"176","TEXT_BANANA003_03038_GUARDSOLDIER03038_000_165","ヒュゥ～！<hex:02100103>マーリドの踏みつけは、相変わらず、すげえ破壊力だぜ！"
"177","TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_170","細かくなった資材は、カステッルム・ベロジナまで運んでおく。<hex:02100103>アンタは、「ゲイルス」さんのもとで待っていてくれ。"
