"56","TEXT_FESHLW402_03012_IMPHEAD_000_012","さ、さすがは、報酬のためなら殺戮を厭わない冒険者……！<hex:02100103>これまで倒してきた数多の敵の怨念が、まとわりついてますヨ！<hex:02100103>その出で立ちならば、誰もが驚いてくれるでしょう！"
"57","TEXT_FESHLW402_03012_SOGA_000_013","やったな、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ダンチョーさんのお墨付きなら、自信を持って驚かしにいけるぞ！"
"58","TEXT_FESHLW402_03012_IMPHEAD_000_014","フゥ……怖すぎて、ちょっと泣いてしまいました……。<hex:02100103>それでは、ワタシは舞踏会の準備に戻りますので、<hex:02100103>頑張って驚かしてらっしゃい。"
"59","TEXT_FESHLW402_03012_SOGA_000_015","<hex:022C0DFF07022903EB0203FF02200203>、とっても似合ってんぜ！<hex:02100103>オレはそんなに怖いと思わねぇんだが、<hex:02100103>やっぱり、オレが同じような見た目をしてっからか？"
"60","TEXT_FESHLW402_03012_SOGA_000_016","まあ、これで準備はできたな！<hex:02100103>オレたち人狼二人組で、<hex:02100103>グリダニアのヒトたちを、たくさん驚かしてこようぜ！"
"61","TEXT_FESHLW402_03012_PUMPKIN_000_017","(-？？？？-)クス……クスクス……。<hex:02100103>かわいい狼さんが現れたわね……。<hex:02100103>みんなを、うまく驚かせるかしら……？"
"62","TEXT_FESHLW402_03012_SOGA_000_020","来たな、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>驚かすのは、アンタが来てからって決めてたんだ！"
"63","TEXT_FESHLW402_03012_SOGA_000_021","そうだな……エオルゼアのヒトは、人狼族に慣れてねぇし、<hex:02100103>ここはひとつ、狼になりきって「ガウッ！」と吠えてみようぜ！<hex:02100103>きっと驚いてくれるだろうよ！"
"64","TEXT_FESHLW402_03012_SYSTEM_000_022","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『ガウッ』と入力し、気さくなグリダニア市民を驚かせましょう。"
"65","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_025","きゅ、急に獣人が現れたと思ったら、驚かすだって……？<hex:02100103>いったい、何が起こるんだ……。"
"66","TEXT_FESHLW402_03012_SAYTODO_000_030","ガウッ"
"67","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_031","おっ、おおっ！？<hex:02100103>いやはや、びっくりしたよ！"
"68","TEXT_FESHLW402_03012_SOGA_100_031","ハハハ、驚いただろ！<hex:02100103>オレたち、コンチネンタル・サーカスの団員として、<hex:02100103>ヒトを驚かして、楽しませてんだ！"
"69","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_032","おやおや、人の言葉を話すとは、これまた驚いた。<hex:02100103>見てくれは怖いが、茶目っ気があって楽しい人たちだね。"
"70","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_033","（★未使用／削除予定★）"
"71","TEXT_FESHLW402_03012_SOGA_000_034","相棒の仮装衣装も驚くぞ！<hex:02100103>コンチネンタル・サーカスに体験入団したら、<hex:02100103>ちょっと怖くて愛らしい、ウルフの衣装をくれたんだ！"
"72","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_035","なるほど……体験入団とは、面白い出し物を考えたね。<hex:02100103>そんないい物がもらえるなら、私も参加してみようかな。"
"73","TEXT_FESHLW402_03012_SOGA_000_036","<hex:022C0DFF07022903EB0203FF02200203>、うまく驚かせたな！<hex:02100103>しかも、ヒトと普通に話せたし、サーカスの人手まで増えそうだ！<hex:02100103>アンタと一緒に行動すると、いいことずくめだな！"
"74","TEXT_FESHLW402_03012_SOGA_000_037","じゃあ次は、別々にヒトを驚かしてみようぜ！<hex:02100103>街の中で3人くらい驚かしたら、また集まろう！"
"75","TEXT_FESHLW402_03012_SYSTEM_000_045","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『ガウッ』と入力し、驚かせましょう。"
"76","TEXT_FESHLW402_03012_SOGA_000_046","せっかく狼の姿をしてんだし、<hex:02100103>「ガウッ！」って言って、このヒトを驚かしてみようぜ！"
"77","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_050","あらぁ～、急に驚かせてくるから、<hex:02100103>何かと思ったら、<hex:020822E905FF0DE382ABE383AFE382A4E382A4FF10E382ABE38383E382B3E382A4E382A403>子じゃない！<hex:02100103>どうしてこんなことをしてるのかなぁ～？"
"78","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_051","コンチネンタル・サーカスに体験入団ですって？<hex:02100103>しかも、ウルフちゃんの衣装までもらえちゃうだなんて、<hex:02100103>早く行かなくっちゃぁ～！"
"79","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_052","うわああっ、何だよっ！<hex:02100103>突然驚かすなんて、どうしてそんなことしてくるんだ！"
"80","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_053","あのサーカスが、体験入団なんてさせてるせいだったのか……！<hex:02100103>こうなったら、俺も驚かす側に回ってやる！"
"81","TEXT_FESHLW402_03012_OLDWOMAN03012_000_054","あらまぁ、怖い怖い。<hex:02100103>婆さんには刺激が強すぎるわ。"
"82","TEXT_FESHLW402_03012_OLDWOMAN03012_000_055","さっき、獣人が人を驚かしているのを見たけれど、<hex:02100103>そういう遊びが流行っているのかい？<hex:02100103>不思議だけど、楽しそうだからいいのかねぇ……。"
"83","TEXT_FESHLW402_03012_SOGA_000_065","ガウッ！<hex:02100103>……あれ、驚かねぇ？"
"84","TEXT_FESHLW402_03012_TMARITAA_000_066","わぁ～、モフモフだぁ～！<hex:02100103>ねぇねぇ、おじさんのお口は、どうしてそんなに大きいの？"
"85","TEXT_FESHLW402_03012_TDANAFA_000_067","急に近づいてきたから、何かと思いましたが、<hex:02100103>さっきから、うちの子を楽しませてくれているんです。<hex:02100103>人は見かけによらないっていうのは、本当みたい。"
"86","TEXT_FESHLW402_03012_TMARITAA_100_066","（★未使用／削除予定★）"
"87","TEXT_FESHLW402_03012_TDANAFA_100_067","（★未使用／削除予定★）"
"88","TEXT_FESHLW402_03012_CHILD03012_000_066","（★未使用／削除予定★）"
"89","TEXT_FESHLW402_03012_MUM03012_000_067","（★未使用／削除予定★）"
"90","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_068","ん～？　なぁに、<hex:020822E905FF10E3818AE5ACA2E381A1E38283E38293FF0DE3818AE58584E38195E3829303>？<hex:02100103>お姉さんに用があるの？"
"91","TEXT_FESHLW402_03012_SYSTEM_100_068","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『ガウッ』と入力し、驚かせましょう。"
"92","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_069","まだ心臓がバクバクしてる……。<hex:02100103>あの獣人……急に驚かしてきやがって……！"
"93","TEXT_FESHLW402_03012_OLDWOMAN03012_100_069","いやぁ、今回の守護天節の祝祭も見られてよかった。<hex:02100103>みんなが楽しそうにしているのが、<hex:02100103>私にとっては一番嬉しいことだよ。"
"94","TEXT_FESHLW402_03012_SOGA_000_070","<hex:022C0DFF07022903EB0203FF02200203>、いっぱいヒトを驚かせたか？<hex:02100103>オレは、驚かせたかはちょっと微妙なとこだが、<hex:02100103>いっぱい楽しんでもらえたみたいだぞ！"
"95","TEXT_FESHLW402_03012_SOGA_000_071","しかも、オレの姿を見ても、怯えられなくなったんだ。<hex:02100103>アンタも驚かしてくれてたからだな、ありがとう！"
"96","TEXT_FESHLW402_03012_SOGA_000_072","そういえば、何人楽しませればいいか聞いてねぇな。<hex:02100103>ちょっと、「ダンチョー」さんのとこに行って、<hex:02100103>確認してこようぜ！"
"97","TEXT_FESHLW402_03012_TMARITAA_000_075","ウルフさん、モフモフに触らせてくれたんだ～！"
"98","TEXT_FESHLW402_03012_TDANAFA_000_076","うちの子ったら、ウルフさんのことが気に入ったみたいです。<hex:02100103>……私も、毛に触ってみていいかしら？"
"99","TEXT_FESHLW402_03012_TMARITAA_100_075","（★未使用／削除予定★）"
"100","TEXT_FESHLW402_03012_TDANAFA_100_076","（★未使用／削除予定★）"
"101","TEXT_FESHLW402_03012_CHILD03012_000_075","（★未使用／削除予定★）"
"102","TEXT_FESHLW402_03012_MUM03012_000_076","（★未使用／削除予定★）"
"103","TEXT_FESHLW402_03012_IMPHEAD_000_080","ヤァヤァヤァ！　人狼クンに冒険者クン！<hex:02100103>キミたちのおかげで、体験入団をしたいというヒトが、<hex:02100103>と～っても増えたんですヨ！"
"104","TEXT_FESHLW402_03012_IMPHEAD_000_081","キミたちが入る前の、労働力不足が嘘のよう！<hex:02100103>みなさん頑張って、ヒトを驚かしに回っているようです。"
"105","TEXT_FESHLW402_03012_IMPHEAD_000_082","これだけいれば、塵も積もって、莫大な力が集まりそうです！<hex:02100103>そして、「魔人の夜」が……！！"
"106","TEXT_FESHLW402_03012_SOGA_000_083","「まじんのよる」……ってなんだ？"
"107","TEXT_FESHLW402_03012_IMPHEAD_000_084","いっ、いえ、今のは気にしないでください。<hex:02100103>ただの独り言ですから……ケケッ！"
"108","TEXT_FESHLW402_03012_IMPHEAD_000_085","とにかく、キミたちはとてもいい働きをしてくれました！<hex:02100103>団長として、正式入団を認めてあげましょう！"
"109","TEXT_FESHLW402_03012_IMPHEAD_000_086","しかし、今はみなさんへ配る衣装を作るのに手いっぱいです。<hex:02100103>またあとで、契約書にサインをお願いします。<hex:02100103>それでは……。"
"110","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087","(-？？？？-)ガウッ！"
"111","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089","やあ、驚いたかい？<hex:02100103>私もあのあと、体験入団させてもらったんだ！"
"112","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090","ガウッと吠えると、本当にウルフになっているようで楽しいよ。<hex:02100103>仮装衣装も本当によくできてるし、<hex:02100103>この遊びを考えてくれた、サーカスに感謝しなくちゃね！"
"113","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091","それじゃあ、私はまた驚かしに行ってくるよ。<hex:02100103>君たちも、守護天節を楽しもう！"
"114","TEXT_FESHLW402_03012_SOGA_000_092","そうか……わかったぞ……！<hex:02100103>ダンチョーが、獣人であるオレを迎えてくれた、<hex:02100103>本当の理由が……。"
"115","TEXT_FESHLW402_03012_SOGA_000_093","コンチネンタル・サーカスは、魔人……<hex:02100103>つまり、姿の異なる獣人の存在を、広めたかったんだ！<hex:02100103>みんなが仲良くなれるようにさ！"
"116","TEXT_FESHLW402_03012_SOGA_000_094","しかも、みんなが狼の姿になれば、<hex:02100103>獣人も目立たなくなって、ますます慣れ親しめる……。<hex:02100103>この遊びは、オレのことまで考えてくれてるってわけよ！"
"117","TEXT_FESHLW402_03012_SOGA_000_095","ダンチョーさんと<hex:022C0DFF07022903EB0203FF02200203>のおかげで、<hex:02100103>エオルゼアのヒトたちと仲良くなる目的が達成できたぜ！<hex:02100103>本当に、ありがとう！"
"118","TEXT_FESHLW402_03012_SOGA_000_096","それと、正式入団の誘いだが、オレは断ることにするよ。<hex:02100103>守護天節の期間は手伝うが、そのあとは旅をして、<hex:02100103>もっと多くのヒトと仲良くなりてぇからな！"
"119","TEXT_FESHLW402_03012_SOGA_000_097","そうだ、「冒険者ギルドの調査員」さんには心配かけたし、<hex:02100103>あとで謝りに行かなきゃな。<hex:02100103>悪ぃが、正式入団はしねぇって話だけしておいてくれっか？"
"120","TEXT_FESHLW402_03012_WITCH03012_000_105","仮装衣装は、順番に配りますので、並んでくださーい！<hex:02100103>だ、だから、並んでくださいってばぁ！"
"121","TEXT_FESHLW402_03012_SOGA_000_106","狼の姿になりたいってヒトが、いっぱいいるみてぇだ！<hex:02100103>ドマでは見たことねぇ光景だぜ！"
"122","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110","おお、おかえりなさい！<hex:02100103>なんだか、ウルフの衣装を着た人をよく見かけるのですが……<hex:02100103>何があったんですか？"
"123","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111","なるほど、そんなことが……。<hex:02100103>サーカスが、果たしてそこまで考えていたのかは疑問ですが、<hex:02100103>とにかく、ソウガが正式入団しないようでよかったです！"
"124","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112","それに、遊びを通して、驚くことに慣れてもらえば好都合。<hex:02100103>人々から恐怖の力を集めて、「魔人の夜」を再現しようという、<hex:02100103>魔物たちの企みを挫くことにもなりますからね。"
"125","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113","それに、連中が準備している「フシギな舞踏会」も、<hex:02100103>刺激的な出し物のひとつだと、思い込んでくれることでしょう。"
"126","TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113","もちろん、監視の目を緩めるつもりはありませんよ！<hex:02100103>では、ご協力ありがとうございました！"
"127","TEXT_FESHLW402_03012_PUMPKIN_000_114","クス……クスクス……とっても素敵な鳴き声だったわ……。<hex:02100103>しょんぼり毛が寝てた狼さんも、しっぽを揺らして楽しそう。<hex:02100103>ヒトも魔物も、獣人も、みんなが楽しい夜が一番ね……。"
"128","TEXT_FESHLW402_03012_SOGA_000_115","「冒険者ギルドの調査員」さんには心配かけたし、<hex:02100103>あとで謝りに行くよ。<hex:02100103>悪ぃが、正式入団はしねぇって話だけしておいてくれっか？"
