"25","TEXT_BANNAM000_03096_TODO_01","ギョシンと話す"
"26","TEXT_BANNAM000_03096_TODO_02","モル・イローのテムルンと話す"
"27","TEXT_BANNAM000_03096_TODO_03","モル族の案内人と話す"
"28","TEXT_BANNAM000_03096_TODO_04","ギョシンと話す"
"29","TEXT_BANNAM000_03096_TODO_05",""
"30","TEXT_BANNAM000_03096_TODO_06",""
"31","TEXT_BANNAM000_03096_TODO_07",""
"32","TEXT_BANNAM000_03096_TODO_08",""
"33","TEXT_BANNAM000_03096_TODO_09",""
"34","TEXT_BANNAM000_03096_TODO_10",""
"35","TEXT_BANNAM000_03096_TODO_11",""
"36","TEXT_BANNAM000_03096_TODO_12",""
"37","TEXT_BANNAM000_03096_TODO_13",""
"38","TEXT_BANNAM000_03096_TODO_14",""
"39","TEXT_BANNAM000_03096_TODO_15",""
"40","TEXT_BANNAM000_03096_TODO_16",""
"41","TEXT_BANNAM000_03096_TODO_17",""
"42","TEXT_BANNAM000_03096_TODO_18",""
"43","TEXT_BANNAM000_03096_TODO_19",""
"44","TEXT_BANNAM000_03096_TODO_20",""
"45","TEXT_BANNAM000_03096_TODO_21",""
"46","TEXT_BANNAM000_03096_TODO_22",""
"47","TEXT_BANNAM000_03096_TODO_23",""
"48","TEXT_BANNAM000_03096_SYSTEM_000_001","ナマズオ族が行き倒れている。"
"49","TEXT_BANNAM000_03096_SYSTEM_000_002","見間違いではない。<hex:02100103>ナマズオ族が行き倒れている。"
"50","TEXT_BANNAM000_03096_Q1_000_000","何をする？"
"51","TEXT_BANNAM000_03096_A1_000_001","供養してやろう"
"52","TEXT_BANNAM000_03096_A1_000_002","見なかったことにしよう"
"53","TEXT_BANNAM000_03096_GYOSHIN_000_004","(-ナマズオの声-)ち、ちょっと、待ってほしいっぺよ！"
"54","TEXT_BANNAM000_03096_GYOSHIN_000_005","今、生きているとわかっていながら、<hex:02100103>通り過ぎようとしたっぺな！？"
"55","TEXT_BANNAM000_03096_GYOSHIN_000_006","ヒドイ、ヒドすぎるっぺよ！<hex:02100103>後生だから、どうか助けてほしいっぺな！"
"56","TEXT_BANNAM000_03096_GYOSHIN_000_007","オイラ……運命に導かれて、<hex:02100103>アジムステップにやってきたっぺよ……！"
"57","TEXT_BANNAM000_03096_GYOSHIN_000_008","ただ、慣れない土地で迷いに迷って、<hex:02100103>すっかりカラカラに干からびてしまったっぺな……。<hex:02100103>もう一歩たりとも、歩けないっぺよ……。"
"58","TEXT_BANNAM000_03096_GYOSHIN_000_009","見知らぬ旅人さん……<hex:02100103>ヤンサに行く用事があるなら、哀れなオイラを荷袋にでも入れて、<hex:02100103>ユヅカ代官屋敷の「ギョレイ」のところまで運んでほしいっぺな。"
"59","TEXT_BANNAM000_03096_GYOSHIN_000_010","一生の……お願い……っぺよ……。"
"60","TEXT_BANNAM000_03096_GYOREI_000_020","あら、あたしに何か用っぺか？"
"61","TEXT_BANNAM000_03096_GYOSHIN_000_021","(-行き倒れのナマズオ-)た、ただいま……っぺよ……。"
"62","TEXT_BANNAM000_03096_GYOREI_000_022","まぁ、大変っぺよ！<hex:02100103>ギョシンったら、どうしてこんなに干からびてるっぺな！？"
"63","TEXT_BANNAM000_03096_GYOREI_000_023","とにかく急いで、水を汲んでくるっぺよ！"
"64","TEXT_BANNAM000_03096_GYOSHIN_000_024","んぐ……んぐ……んぐ…………ぷっはぁっ！"
"65","TEXT_BANNAM000_03096_GYOSHIN_000_025","助かったっぺよ！<hex:02100103>やっぱり、無二江の水は最高っぺな！"
"66","TEXT_BANNAM000_03096_GYOREI_000_026","な～にが「最高っぺな」っぺよ！<hex:02100103>いったい何がどうしたのか、ちゃんと説明するっぺな！<hex:02100103>それに、助けてくれた旅人さんに言うべき言葉があるはずっぺよ！"
"67","TEXT_BANNAM000_03096_GYOSHIN_000_027","おっと、ウッカリ、ウッカリっぺな～。<hex:02100103>見知らぬ旅人さん、助けてくれてありがとっぺよ！"
"68","TEXT_BANNAM000_03096_GYOSHIN_000_028","改めて、自己紹介するっぺよ。<hex:02100103>オイラはギョシン……ナマズオいちの職人っぺな！<hex:02100103>物作りが大好きで、ヒレ先の器用さなら誰にも負けないっぺよ！"
"69","TEXT_BANNAM000_03096_GYOREI_000_029","でも、おっちょこちょいなのが玉にキズっぺな……。<hex:02100103>少し前にも、棚の上から落ちてきた壺に頭をぶつけて、<hex:02100103>意識を失うほどの大怪我をしたっぺよ。"
"70","TEXT_BANNAM000_03096_GYOSHIN_000_030","うぺぺぺぺぺ……<hex:02100103>頭のキズは、その時にできたものっぺよ。<hex:02100103>ものすご～く痛かったけど、幸い、死なずにすんだっぺな！"
"71","TEXT_BANNAM000_03096_GYOSHIN_000_031","ただ……それ以来、妙な夢を見るようになったっぺよ。<hex:02100103>後光を背負ったご先祖様が現れて、こう言うっぺな…………"
"72","TEXT_BANNAM000_03096_GYOSHIN_000_032","七百七十とんで七年ごとに、<hex:02100103>一族生誕の地にて、七年続く祭を催すべし。<hex:02100103>さもなくば、七年後に一族は滅亡するであろう……っぺな！"
"73","TEXT_BANNAM000_03096_GYOREI_000_033","それで、ナマズオの故郷……<hex:02100103>無二江上流のアジムステップまで行ったっぺか？"
"74","TEXT_BANNAM000_03096_GYOREI_000_034","もう、無謀なことはやめてほしいっぺな！<hex:02100103>たしかにお告げみたいで少し不気味だけど……夢は夢っぺよ！"
"75","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035","(-理知的な声-)そう考えるのは、早計というものだよ……。"
"76","TEXT_BANNAM000_03096_GYOREI_000_036","誰っぺな！？"
"77","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037","<hex:024A17FF07E7A2A9E5ADA6FF0DE3819BE3818DE3818CE3818F03>の徒……<hex:02100103>人呼んで光風院セイゲツ、ここに在り！"
"78","TEXT_BANNAM000_03096_GYOSHIN_000_038","な～んだ、読書かぶれの「ギョフン」っぺか。"
"79","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039","うぺぺぺぺぺっ！<hex:02100103>その名は、とうに忘却の彼方へと捨て去ったっぺな！<hex:02100103>魂の名は、光風院セイゲツ……何度言ったらわかるっぺよ！"
"80","TEXT_BANNAM000_03096_GYOSHIN_000_040","ギョフンの魂なんて、どうでもいいっぺよ。<hex:02100103>それで……何の用っぺか？"
"81","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041","クッ……これだから、気の回らない<hex:024A1DFF0AE7B297E5BFBDE88085FF10E3819DE38193E381A4E38282E381AE03>は……。<hex:02100103>まあよい……俺がしたいのは、祭の話だ！"
"82","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042","以前、俺が読んだ古文書『ガンエン公記』の中に、<hex:02100103>その昔、「<hex:024A2FFF0DE5A4A7E9AFB0E5A4A7E7A5ADFF1FE3818AE3818AE381AAE381BEE3819AE3818AE3818AE381BEE381A4E3828A03>」という祭が、<hex:02100103>無二江上流で催されたと書かれていたのを思い出してな。"
"83","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043","そこには、大祭を境としてナマズオたちが、<hex:02100103>文明化への道を歩み出したとも記されていた……。<hex:02100103>いわゆるひとつの文明開化と云うやつだよ、わかるかね？"
"84","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044","夢のお告げと云うのは眉唾だが、祭はよい！<hex:02100103>脳内まで泥まみれの愚鈍なナマズオたちを、文明化できる好機だ！<hex:02100103>ギョシン君よ、今こそ咲かせるぞ、文明という名の華を！"
"85","TEXT_BANNAM000_03096_GYOSHIN_000_045","相変わらず、小難しいことばかり言うヤツっぺな……。<hex:02100103>よくわからないけど、協力してくれるのなら歓迎するっぺよ？"
"86","TEXT_BANNAM000_03096_GYOREI_000_046","ぺぺぺ……止めても聞かないみたいっぺな……。<hex:02100103>どうしてもと言うなら、あたしも連れて行くっぺよ！<hex:02100103>ただし、今度は土地勘のあるヒトに案内役を頼むっぺな！"
"87","TEXT_BANNAM000_03096_GYOSHIN_000_047","(-三匹のナマズオ-)よろしくお願いするっぺな！"
"88","TEXT_BANNAM000_03096_GYOREI_000_050","ギョシンは、おっちょこちょいだから、<hex:02100103>幼馴染みとしては、放っておけないっぺよ。"
"89","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055","俺の顔付きが、ほかのナマズオと違うのが気になるのか？<hex:02100103>よしてくれたまえ、ほとばしる知性が顔に出てしまっただけだ。<hex:02100103>いうなれば文明開化の証だよ。"
"90","TEXT_BANNAM000_03096_GYOSHIN_000_060","ところで、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>は、<hex:02100103>アジムステップのこと、どれくらい詳しいっぺか？"
"91","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061","ほう、貴君はアジムステップに長く滞在していたばかりか、<hex:02100103>モル族に協力し、「終節の合戦」の勝利にも貢献したというのかね！<hex:02100103>これは好都合というものだ！"
"92","TEXT_BANNAM000_03096_GYOSHIN_000_062","どういうことっぺか？"
"93","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063","やれやれ、その無知さには哀れみを覚えるよ。<hex:02100103>よいかね、アジムステップは勇猛なるアウラ・ゼラの土地だ。"
"94","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064","そんな場所に入り込み、無断で祭など催そうものなら、<hex:02100103>あっという間に捕まって、三枚おろしにされること間違いなしだ！<hex:02100103>いや、彼らの食文化なら、蒸し包子の具にされると表現すべきか？"
"95","TEXT_BANNAM000_03096_GYOSHIN_000_065","どっちにしても嫌っぺよ！"
"96","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066","だが、幸運にも俺たちは、<hex:022C0DFF07022903EB0203FF02200203>君と知り合った。<hex:02100103>草原を統べるモル族の長老に取り次いでもらい、<hex:02100103>祭の許可を求めるべきであろう。"
"97","TEXT_BANNAM000_03096_GYOSHIN_000_067","なるほどっぺな……。<hex:02100103>それじゃあ、<hex:020819E905FF0AE5A789E38195E38293FF0AE58584E38195E3829303>、モル族の居留地まで案内してほしいっぺよ！<hex:02100103>長老さんには、オイラからしっかり説明するっぺな！"
"98","TEXT_BANNAM000_03096_CIRINA_000_068","あら、今日はどういったご用件で？<hex:02100103>神託ではたしか…………。"
"99","TEXT_BANNAM000_03096_TEMULUN_000_070","お久しぶりです、<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>そして、ナマズのような方々も、ようこそモル族の居留地へ。"
"100","TEXT_BANNAM000_03096_GYOSHIN_000_071","はじめましてっぺな！<hex:02100103>オイラたちは……えっと…………"
"101","TEXT_BANNAM000_03096_TEMULUN_000_072","あなた方の望みは、わかっていますよ。<hex:02100103>お祭りを催すための土地も、すでに用意してあります。"
"102","TEXT_BANNAM000_03096_GYOSHIN_000_073","ぺぺぺっ！<hex:02100103>なんで知ってるっぺか！？"
"103","TEXT_BANNAM000_03096_TEMULUN_000_074","神々が囁いていたのです。<hex:02100103>ナマズのような職人がヒトの職人を伴い、<hex:02100103>大いなる祭を催すため、草原を訪れることになる……と。"
"104","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075","……驚いた。<hex:02100103>これが名高きモル族の神託と云うやつか……！<hex:02100103>名著『草之海紀行』に記されていたとおりだ！"
"105","TEXT_BANNAM000_03096_GYOREI_000_076","ぺぺ……ちょっと待つっぺよ？<hex:02100103>ナマズのような職人っていうのはギョシンのことだと思うけど、<hex:02100103>ヒトの職人って、誰のことっぺか？"
"106","TEXT_BANNAM000_03096_Q2_000_000","何と答える？"
"107","TEXT_BANNAM000_03096_A2_000_001","自分はクラフターだ！"
"108","TEXT_BANNAM000_03096_A2_000_002","自分はギャザラーだ！"
"109","TEXT_BANNAM000_03096_GYOSHIN_000_078","ぺぺぺぺぺっ！？<hex:02100103>これまた驚いたっぺよ！<hex:02100103><hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>も物作りの職人だったっぺか！？"
"110","TEXT_BANNAM000_03096_GYOSHIN_000_079","ぺぺぺぺぺっ！？<hex:02100103>これまた驚いたっぺよ！<hex:02100103><hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>は物集めの職人だったっぺか！？"
"111","TEXT_BANNAM000_03096_GYOSHIN_000_080","オイラ、実は祭の準備を手伝ってくれる職人がいたら、<hex:02100103>心強いなと思っていたところっぺよ。<hex:02100103>もちろんお礼をするから、力を貸してくれないっぺか？"
"112","TEXT_BANNAM000_03096_Q3_000_000","何と答える？"
"113","TEXT_BANNAM000_03096_A3_000_001","全力で手伝うっぺよ！"
"114","TEXT_BANNAM000_03096_A3_000_002","お使いは勘弁っぺな……"
"115","TEXT_BANNAM000_03096_TEMULUN_000_082","以前、あなたに贈った、出会いを大切に……<hex:02100103>という言葉を覚えておいでですか？"
"116","TEXT_BANNAM000_03096_TEMULUN_000_083","これも、神々が導いた星の巡り合わせであるように思えます。<hex:02100103>気が向いたときにでも、彼らナマズのような方々を、<hex:02100103>手伝ってさしあげてはいかがかしら？"
"117","TEXT_BANNAM000_03096_GYOSHIN_000_084","やったっぺな！"
"118","TEXT_BANNAM000_03096_TEMULUN_000_085","話はまとまったようですね。<hex:02100103>では、一族の者に、用意した土地へと案内させましょう。"
"119","TEXT_BANNAM000_03096_MOLGUIDE_000_086","ここより西にある岩場「風止めの大岩」の崖上に、<hex:02100103>かつてドーロ族が暮らしていた居留地の跡があります。<hex:02100103>今や住む者もなく荒れていますが、修繕すれば利用できましょう。"
"120","TEXT_BANNAM000_03096_GYOSHIN_000_087","何から何まで、ありがとっぺよ！<hex:02100103>それでは出発っぺな！"
"121","TEXT_BANNAM000_03096_MOLGUIDE_000_090","祭場として用意した土地は、この崖上にあります。<hex:02100103>すでにナマズのような方々は、駆け上って行かれたようですが、<hex:02100103>ご案内してもよろしいですか？"
"122","TEXT_BANNAM000_03096_Q4_000_000","「ドーロ・イロー」へ行きますか？"
"123","TEXT_BANNAM000_03096_TEMULUN_000_095","あなたという輝ける星には、<hex:02100103>いくつもの星々が集う運命にあるようですね。<hex:02100103>やがてそれは、美しい星座として草原に記憶を残すことでしょう。"
"124","TEXT_BANNAM000_03096_CIRINA_000_100","羊やケナガウシの肉の代わりに、<hex:02100103>ナマズを使っても、美味しいボーズができるんですよ？<hex:02100103>なぜだか、ふとそんなことを思い出してしまいました。"
"125","TEXT_BANNAM000_03096_GYOREI_000_105","崖下には、川も流れているし、<hex:02100103>干からびる心配はなさそうっぺな。"
"126","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110","偉大なる旅人、ホエルンによる『草之海紀行』によれば、<hex:02100103>ドーロ族は他者との接触を極端に嫌う、孤高の民であると云う。<hex:02100103>この居留地を引き払った原因も、その辺りにあるのだろうな。"
"127","TEXT_BANNAM000_03096_GYOSHIN_000_115","天幕なんかは壊れているものが多いけど、<hex:02100103>オイラの腕前なら、ぺぺっと直せそうっぺよ！"
"128","TEXT_BANNAM000_03096_GYOSHIN_000_120","すばらしい土地っぺな！<hex:02100103>天幕なんかは壊れているものが多いけど、<hex:02100103>オイラの腕前なら、ぺぺっと直せそうっぺよ！"
"129","TEXT_BANNAM000_03096_GYOSHIN_000_121","うぺぺぺぺぺ……<hex:02100103>俄然、職人魂が燃えてきたっぺよ♪"
