"55","TEXT_BANANA005_03040_ALPA_000_005","しゅ～……そんなに慌てて、どうしたというのじゃ？"
"56","TEXT_BANANA005_03040_MERCHANT03040_000_006","ヴィルジャラの涸れ谷で、アナンタ族同士がモメてるんだ！<hex:02100103>あやうく、巻き込まれそうになって……<hex:02100103>アンタも同じアナンタ族なんだ、どうにかしておくれよ！"
"57","TEXT_BANANA005_03040_ALPA_000_007","しゅ～！？　なんじゃとぉ！？"
"58","TEXT_BANANA005_03040_ALPA_100_007","オルミンが余計なことを言うからじゃ！"
"59","TEXT_BANANA005_03040_JOLHMYN_100_007","ははは……まさか本当に面倒なことが起こるとは。"
"60","TEXT_BANANA005_03040_ALPA_000_008","ええい、急ぎ片付けねば、母上が脱皮してしまう！<hex:02100103>すぐに「ヴィルジャラの涸れ谷」へ向かうぞ！<hex:02100103>ついてまいれ！　<hex:022C0DFF07022903EB0203FF02200203>、オルミン！"
"61","TEXT_BANANA005_03040_ALPA_000_010","しゅ～……こやつらは、カリヤナ派の連中ではないか！<hex:02100103>いったい、誰にやられたというのじゃ……？<hex:02100103>誰か、話ができる者はおらぬのか！"
"62","TEXT_BANANA005_03040_ALPA_000_011","まだ息のある者がおるかもしれん、手分けして探すのじゃ！<hex:02100103>わらわとオルミンは、北側を、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、南側を当たってくれなのじゃ！"
"63","TEXT_BANANA005_03040_JOLHMYN_000_015","これは……ひどいねぇ。"
"64","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_020","シュー……<hex:02100103>追っ手……ではないようだな。"
"65","TEXT_BANANA005_03040_ALPA_000_021","（★未使用／削除予定★）"
"66","TEXT_BANANA005_03040_ALPA_000_022","おぬし、カリヤナ派の者じゃな。<hex:02100103>いったい、何があったというのじゃ？"
"67","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_023","お前たちウィルラ派は、常に自由のために戦っている……。<hex:02100103>だというのに、我々は内に引き籠もり、偽りの美神に縋るだけ……<hex:02100103>それが、いかに愚昧な行いであるか、今さらながらに気づいた。"
"68","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024","だから、私は、同じ考えを持つ者を集め、<hex:02100103>美神召喚を止めるよう声を上げた……が、無駄だった……。<hex:02100103>夢見る姉妹たちには、もはや我らの声は届かない……。"
"69","TEXT_BANANA005_03040_JOLHMYN_000_025","それで逃げようとしたところを、追っ手に襲われたんだね？"
"70","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026","シュー……<hex:02100103>半数以上は殺されてしまったが、まだ生き残りはいるはず……<hex:02100103>一刻も早く戻って助けねば……。"
"71","TEXT_BANANA005_03040_JOLHMYN_000_027","どうするんだい、アルパ。"
"72","TEXT_BANANA005_03040_ALPA_000_028","しゅ～……近くには、山岳地帯へ通じる唯一の街道がある。<hex:02100103>ふたたび戦いが起これば、通行人が巻き込まれるやもしれん。"
"73","TEXT_BANANA005_03040_ALPA_000_029","それに、育ちは違えど、こやつらはわらわたちの姉妹じゃ。<hex:02100103>一方的に殺されようとしている姉妹を、放ってはおけぬ！"
"74","TEXT_BANANA005_03040_JOLHMYN_000_030","なら、カチ込みをかけるしかないねぇ。"
"75","TEXT_BANANA005_03040_ALPA_000_031","しゅ～……じゃが、此度の件は我らアナンタの問題じゃ！<hex:02100103>国境警備隊を巻き込むわけにはいかぬ！！<hex:02100103>……同族の者らだけでなんとかしてみせるのじゃ。"
"76","TEXT_BANANA005_03040_JOLHMYN_000_032","はあ？<hex:02100103>……まったく、お前さんは本当にバカな子だねぇ。"
"77","TEXT_BANANA005_03040_ALPA_000_033","しゅっ！？"
"78","TEXT_BANANA005_03040_Q1_000_000","何と言う？"
"79","TEXT_BANANA005_03040_A1_000_001","ジャ・オルミンの言うとおり"
"80","TEXT_BANANA005_03040_A1_000_002","本当に馬鹿な娘だ"
"81","TEXT_BANANA005_03040_ALPA_000_035","しゅしゅっ！？"
"82","TEXT_BANANA005_03040_JOLHMYN_000_036","さっき、お前さんが言ってただろう？<hex:02100103>この戦いを放っておけば、次は誰かが巻き込まれるかもってさ。<hex:02100103>アナンタ族だけじゃない、ギラバニア全体の問題なんだよ。"
"83","TEXT_BANANA005_03040_JOLHMYN_000_037","街道の治安維持は、オレたち国境警備隊の立派な仕事だ。<hex:02100103>そうだろう、<hex:022C0DFF07022903EB0203FF02200203>？"
"84","TEXT_BANANA005_03040_Q2_000_000","（★未使用／削除予定★）"
"85","TEXT_BANANA005_03040_A2_000_001","（★未使用／削除予定★）"
"86","TEXT_BANANA005_03040_A2_000_002","（★未使用／削除予定★）"
"87","TEXT_BANANA005_03040_JOLHMYN_000_039","（★未使用／削除予定★）"
"88","TEXT_BANANA005_03040_ALPA_000_040","しゅ～……<hex:02100103>オルミン、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>……感謝するぞ、ふたりとも。"
"89","TEXT_BANANA005_03040_ALPA_000_041","なに、案ずることはない……。<hex:02100103>おぬしは安全な場所まで下がっておれ。"
"90","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041","シュー……すまない、ウィルラの若者よ……。"
"91","TEXT_BANANA005_03040_ALPA_000_042","我らは国境警備隊……ギラバニアの治安を守る者たちじゃ！<hex:02100103>オルミン、<hex:022C0DFF07022903EB0203FF02200203>、ついてまいれ！<hex:02100103>生き残っているカリヤナの脱走者を探すのじゃ！"
"92","TEXT_BANANA005_03040_ALPA_000_045","（★未使用／削除予定★）"
"93","TEXT_BANANA005_03040_JOLHMYN_000_050","（★未使用／削除予定★）"
"94","TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060","シュー……<hex:02100103>この怪我では、追っ手を振り切ることは……<hex:02100103>もはや、ここまでか……。"
"95","TEXT_BANANA005_03040_JOLHMYN_100_060","諦めるのは、まだ早いんじゃないかい？"
"96","TEXT_BANANA005_03040_ALPA_000_061","そのとおりじゃ！<hex:02100103>国境警備隊が来たからには、おぬしらの命、ここで散らせはせん！"
"97","TEXT_BANANA005_03040_ALPA_000_062","<hex:022C0DFF07022903EB0203FF02200203>、オルミン！<hex:02100103>いざ、参るぞ！"
"98","TEXT_BANANA005_03040_ALPA_000_065","しゅ～……なぜ、カリヤナ派同士が殺し合うのじゃ……？"
"99","TEXT_BANANA005_03040_JOLHMYN_000_070","生き残りを見つけたのはいいが、まだ安心できないねぇ。"
"100","TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070","（★未使用／削除予定★）"
"101","TEXT_BANANA005_03040_ALPA_000_110","しゅ～……しつこい連中じゃ……。"
"102","TEXT_BANANA005_03040_KARYANAENEMY03040_000_111","(-カリヤナの雑兵-)……な、なんだ貴様は……ぐわぁっ！"
"103","TEXT_BANANA005_03040_MZHETTIA_000_112","なんだか騒がしいと思ったら、楽しそうなことやってるじゃねーか！<hex:02100103>オレも混ぜてくださいよ、師匠！"
"104","TEXT_BANANA005_03040_TAHLAMOLKOH_000_113","非番を利用して、グリフィン像を見に来ただけだったのですが、<hex:02100103>仲間の窮地となれば、無視はできません！<hex:02100103>「双蛇党の幽霊隊士」、タラ・モルコー、国境警備隊に加勢します！"
"105","TEXT_BANANA005_03040_JOLHMYN_000_114","ハハハ……相変わらず、ダサい二つ名だねぇ。"
"106","TEXT_BANANA005_03040_ALPA_000_115","しゅっしゅっしゅ……<hex:02100103>まこと心強い味方が来てくれたものじゃ！"
"107","TEXT_BANANA005_03040_ALPA_000_116","さあ、カリヤナ派の者どもよ！　戦いはこれからじゃ！<hex:02100103>我らの武勇、とくとその目に刻むがよい！"
"108","TEXT_BANANA005_03040_SARISHA_000_080","シュー……脱皮を終えて、関所の視察へと向かう途中、<hex:02100103>何やら争う声が聞こえると思って来てみれば……。<hex:02100103>やはり、カリヤナ派が原因でしたか……。"
"109","TEXT_BANANA005_03040_SARISHA_000_081","アルパ、何のつもりですか？"
"110","TEXT_BANANA005_03040_ALPA_000_082","しゅ～……母上、話を聞いてほしいのじゃ！<hex:02100103>この者たちは、わらわたちの敵ではない！"
"111","TEXT_BANANA005_03040_SARISHA_000_083","……どういうことですか？"
"112","TEXT_BANANA005_03040_SARISHA_000_084","シュー……なるほど……。<hex:02100103>この者らは、カリヤナを脱しようと、逃げてきた者たちなのですね。<hex:02100103>ならば、娘の言うとおり、敵視する相手ではありませんね。"
"113","TEXT_BANANA005_03040_SARISHA_000_085","あなたたちの中に、治療の必要な者はいますか？"
"114","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086","シュー……幸い、致命傷の者はいません。<hex:02100103>しかし、慣れない戦闘に加え、相手は昨日までの同胞……<hex:02100103>皆、それぞれ思うことがあるのは致し方ないですね……。"
"115","TEXT_BANANA005_03040_SARISHA_000_087","すぐに割り切るのは難しいかと思いますが、<hex:02100103>まずは気持ちを休める場所が必要でしょう。<hex:02100103>あなた方は、我々ウィルラ派が受け入れます。"
"116","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088","これまで幾度も衝突してきた我々を、<hex:02100103>助けていただいた上に迎え入れてくれるとは……<hex:02100103>なんと感謝を申し上げればよいのか……。"
"117","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089","このご恩を無碍にするようで心苦しいのですが、<hex:02100103>我々には、すでに決めた腹があるのです。"
"118","TEXT_BANANA005_03040_SARISHA_000_090","ほう、それは？"
"119","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091","シュー……国境警備隊の若き隊長よ、<hex:02100103>我々をあなたの隊で働かせてほしい。"
"120","TEXT_BANANA005_03040_ALPA_000_092","しゅ～……なにゆえ国境警備隊への入隊を志望する？"
"121","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093","……これまで我々は、ヒトは恐ろしく、<hex:02100103>信用に値しないものと教えられ、そう信じてきた。<hex:02100103>偽りの美神に縋ったのもそれが原因だ。"
"122","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094","しかし、それでもあなたとヒトの子は、<hex:02100103>命懸けで我々を救ってくれた。<hex:02100103>私は、あなた方の姿に、ヒトとアナンタの未来を視た。"
"123","TEXT_BANANA005_03040_ALPA_000_095","しゅ～……わらわは、国境警備隊の任務を通して、<hex:02100103>ヒトもアナンタも、ギラバニアを故郷に持つ家族と知った。<hex:02100103>故に、この地に住む家族を守りたかった……それだけじゃ。"
"124","TEXT_BANANA005_03040_ALPA_000_096","国境警備隊は、ヒトとアナンタが協力し合って成り立つ隊じゃ。<hex:02100103>それ故、思想や信仰の違いなど些末なこと。<hex:02100103>わらわたちは、おぬしらを歓迎するぞ。"
"125","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097","……必ずや、あなたのご厚意に応えてみせます。"
"126","TEXT_BANANA005_03040_SARISHA_000_098","我が娘、アルパよ。<hex:02100103>どうやら、少し見ぬ間にひと皮剥けたようですね……。"
"127","TEXT_BANANA005_03040_ALPA_000_099","しゅっしゅっしゅ……何を申す！<hex:02100103>脱皮を終えてひと皮剥けたのは、母上の方であろう！"
"128","TEXT_BANANA005_03040_JOLHMYN_000_100","せっかく褒めてくれてるのに、<hex:02100103>当の本人に伝わってないのが悲しいねぇ……。"
"129","TEXT_BANANA005_03040_SARISHA_000_101","シュー……娘の察しの悪さは、相変わらずのようですね。<hex:02100103>そなたにも苦労をかけます……。"
"130","TEXT_BANANA005_03040_SARISHA_000_102","さて、関所の視察へ向かう前に、一度巣へ戻り、<hex:02100103>姉妹たちに、カリヤナ派の今後の動向に注意するよう伝えなければ。<hex:02100103>あなた方は、「カステッルム・ベロジナ」で待っていてください。"
"131","TEXT_BANANA005_03040_ALPA_000_103","しゅ～……御意なのじゃ！"
"132","TEXT_BANANA005_03040_ALPA_000_122","しゅ～……<hex:02100103>まずは、元カリヤナ派の者たちを、新兵として迎え入れてよいか、<hex:02100103>上層部に問い合わせなければな……。"
"133","TEXT_BANANA005_03040_JOLHMYN_000_123","本当にいいのかい？<hex:02100103>あいつらを引き入れちまってさ。<hex:02100103>解放軍に潜入するための間諜かもしれないんだぞ？"
"134","TEXT_BANANA005_03040_ALPA_000_124","しゅ～……もちろん、その可能性もあろう。<hex:02100103>じゃが、外見や信仰の違いを乗り越えてきた我らなら、<hex:02100103>かつての敵をも味方に変えることができるはず、そうであろう？"
"135","TEXT_BANANA005_03040_JOLHMYN_000_125","やれやれ……<hex:02100103>まっすぐに、そんなことを言われちゃ、かなわないねぇ。<hex:02100103>目を光らせる役割は、オレが引き受けるとするか……。"
"136","TEXT_BANANA005_03040_ALPA_100_125","頼りにしておるぞ、オルミン。"
"137","TEXT_BANANA005_03040_ALPA_200_125","……さて、どうやら母上が到着する頃合いのようじゃ。<hex:02100103>ついに、この時がやってきたのじゃな……。"
"138","TEXT_BANANA005_03040_ALPA_000_120","（★未使用／削除予定★）"
"139","TEXT_BANANA005_03040_JOLHMYN_000_121","（★未使用／削除予定★）"
"140","TEXT_BANANA005_03040_ALPA_100_121","（★未使用／削除予定★）"
"141","TEXT_BANANA005_03040_SARISHA_200_122","シュー……お待たせしました。"
"142","TEXT_BANANA005_03040_SARISHA_300_122","さて、アルパ。<hex:02100103>約束どおり、関所の視察に参りました。"
"143","TEXT_BANANA005_03040_SARISHA_400_122","この関所が、辺境地帯を守るに相応しくないと判断した場合、<hex:02100103>あなたは巣に戻り、すぐさま修行に入ってもらいます。"
"144","TEXT_BANANA005_03040_ALPA_500_122","……承知の上じゃ！"
"145","TEXT_BANANA005_03040_SARISHA_600_122","では、隅々まで拝見させていただきますよ。"
"146","TEXT_BANANA005_03040_SARISHA_700_122","シュー……おまたせしましたね。<hex:02100103>この関所を、じっくりと確認してきました。"
"147","TEXT_BANANA005_03040_SARISHA_800_122","かつてアラミゴ人の手で築かれた石橋は、<hex:02100103>帝国の手で黒き鉄によって覆われ、支配の象徴と化した。<hex:02100103>ですが、今……アナンタの技により改装され、変わりつつある。"
"148","TEXT_BANANA005_03040_SARISHA_900_122","まさに、この関所はギラバニア辺境地帯の歴史そのもの。<hex:02100103>そして国境警備隊と、そこに協力する者たちの姿に、<hex:02100103>異種族が協力する未来を視た気がします……。"
"149","TEXT_BANANA005_03040_ALPA_910_122","……で、では……母上！"
"150","TEXT_BANANA005_03040_SARISHA_920_122","本音を言うと、視察の前からアルパのことは認めていました。<hex:02100103>あなたは、カリヤナ派を受け入れるという、<hex:02100103>私たちにはできなかった偉業を成し遂げたからです。"
"151","TEXT_BANANA005_03040_SARISHA_930_122","きっと、国境警備隊を通して、様々な人に出会い、<hex:02100103>様々なことを知ったことが、成長へと繋がったのでしょう。<hex:02100103>ウィルラ派の指導者として、母親として、とても喜ばしいことです。"
"152","TEXT_BANANA005_03040_ALPA_940_122","母上……ありがとうなのじゃ……。"
"153","TEXT_BANANA005_03040_SARISHA_950_122","それでは、私はこれで失礼します。<hex:02100103>皆さん、これからも娘を支えてやってくださいね。"
"154","TEXT_BANANA005_03040_JOLHMYN_100_126","……母上の言うとおり、アンタは立派に成長したよ。<hex:02100103>お目付役のオレなんて、もう必要ないぐらいにね。"
"155","TEXT_BANANA005_03040_ALPA_200_126","しゅ～……何を言っておるのじゃ。<hex:02100103>おぬしは、わらわのお目付役である前に、副官であろう？<hex:02100103>まだまだ、やらねばならぬ仕事が山積みじゃぞ。"
"156","TEXT_BANANA005_03040_ALPA_000_126","さあ、ふたりとも！<hex:02100103>上層部の許可が下りたら、新しい兵舎の建築に取り掛かる故、<hex:02100103>休んでいる場合ではないぞ～！"
"157","TEXT_BANANA005_03040_JOLHMYN_000_130","アルパを守りながら戦うのには骨が折れたけど、<hex:02100103>ひとまず、一件落着だねぇ。"
"158","TEXT_BANANA005_03040_MZHETTIA_000_135","師匠、オレの戦いぶりはどうでした？<hex:02100103>あの頃に比べて、かなりやるようになったでしょ？"
"159","TEXT_BANANA005_03040_TAHLAMOLKOH_000_140","アルパさんの造ったグリフィン像……あれはいいものです。<hex:02100103>あの迫力、躍動感……何度見に来ても飽きません！"
"160","TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141","シュー……我らを受け入れてくれた隊長のご厚意に報いるため、<hex:02100103>身を粉にして働く覚悟がある。"
"161","TEXT_BANANA005_03040_SYSTEM_000_150","カリヤナ派からの逃亡者の受け入れ許可が下り、<hex:02100103>カステッルム・ベロジナに、「アナンタ族兵舎」が増設されました！"
"162","TEXT_BANANA005_03040_SYSTEM_000_151","「アナンタ族：アルパ国境警備隊」との友好関係が、<hex:02100103>「誓約」になりました。<hex:02100103>国境警備隊の恩人として、語り継がれていくでしょう。"
"163","TEXT_BANANA005_03040_SYSTEM_000_152","これ以降、「アナンタ族：アルパ国境警備隊」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>さらなるボーナスが付加されます！"
"164","TEXT_BANANA005_03040_SYSTEM_000_153","（★未使用／削除予定★）"
"165","TEXT_BANANA005_03040_SYSTEM_000_154","（★未使用／削除予定★）"
"166","TEXT_BANANA005_03040_SYSTEM_000_155","また、「マドゥラ」より、<hex:02100103>「友好関係：誓約」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"167","TEXT_BANANA005_03040_QIB_001_TODO_1","味方を守りつつ<hex:02100103>敵勢力をすべて撃退しろ！"
"168","TEXT_BANANA005_03040_QIB_002_TODO_1","純真のヴァニシャを倒せ！"
"169","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001","シュー……クッ、ウィルラの者か！"
"170","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001","しゅ～……待て、我らは敵ではない！"
"171","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001","シュー……おのれ、ウィルラに助けを求めるとは！<hex:02100103>一族の面汚しどもめ、皆殺しにしてくれる！"
"172","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002","シュー……ええい、うっとうしい連中だ！"
"173","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001","オレたちの縄張りに入ってきたのは、アンタらだろ？<hex:02100103>イヤなら出て行けばいいのさ。"
"174","TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002","しゅ～……わらわたちは、同じ姿に生まれた姉妹ではないか！<hex:02100103>なぜ争う必要があるのじゃ！"
"175","TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001","シュー……傷ついた者は下がれ！<hex:02100103>我らはここで迎え撃つ！"
"176","TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001","シュー……児戯は終いだ！<hex:02100103>今度こそ皆殺しにしてくれる！"
"177","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001","……クッ、ここまでか……。"
"178","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001","しゅ～……おぬしらは下がれ！<hex:02100103>この場は、我ら国境警備隊が引き受けるのじゃ！"
"179","TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002","何故、そうまでして我らを……。"
"180","TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002","話し込んでいる時間はない！<hex:02100103>今はとにかく、避難を優先するのじゃ！"
"181","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001","アルパだけを狙っているヤツがいるみたいだ！<hex:02100103>オレが炙り出してみせるから、アンタが仕留めてくれ！"
"182","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001","メ・アト・ヌンの嫡男、メ・ゼト・ティア推参！<hex:02100103>さあ、オレの相手はどいつだァ！"
"183","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001","シュー……ずいぶんと威勢のいいことだな。<hex:02100103>だが、美神の加護を受けし我らの敵ではない！"
"184","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001","なら、私は一番弱そうなヤツを引き受けますね。<hex:02100103>強そうなのは、「仮面殺し」の英雄にお任せします！"
"185","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001","アッハッハ、正直でいいねぇ！<hex:02100103>ならオレたちは、英雄殿のサポートに回るよ！"
"186","TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001","しゅ～……こやつが首魁のようじゃな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、皆、気を引き締めていくぞ！"
"187","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002","シュー……美神の子らよ、我に力を貸し与えたまえ！"
"188","TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002","対象の魔力増大を確認……！<hex:02100103>このまま放っておくのは危険です！"
"189","TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003","さあ、ひれ伏せ！"
"190","TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002","まったく……しつこいねぇ！"
"191","TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002","雑魚どもめ……お前らの相手は、このオレだ！"
