"21133","風景畫：奧恩原生林","0","","0","0","1","0","0","臨摹探索筆記中「奧恩原生林」的寫生而畫出的風景畫。","風景畫：奧恩原生林","25999","1","1","34","169","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21134","風景畫：聖茉夏娜植物園","0","","0","0","1","0","0","臨摹探索筆記中「聖茉夏娜植物園」的寫生而畫出的風景畫。","風景畫：聖茉夏娜植物園","25999","1","1","34","170","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21135","風景畫：莫古利之家","0","","0","0","1","0","0","臨摹探索筆記中「莫古利之家」的寫生而畫出的風景畫。","風景畫：莫古利之家","25999","1","1","34","171","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21136","風景畫：龍巢神殿","0","","0","0","1","0","0","臨摹探索筆記中「龍巢神殿」的寫生而畫出的風景畫。","風景畫：龍巢神殿","25999","1","1","34","172","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21137","風景畫：惋惜之晶遺跡","0","","0","0","1","0","0","臨摹探索筆記中「惋惜之晶遺跡」的寫生而畫出的風景畫。","風景畫：惋惜之晶遺跡","25999","1","1","34","173","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21138","風景畫：天極白堊宮","0","","0","0","1","0","0","臨摹探索筆記中「天極白堊宮」的寫生而畫出的風景畫。","風景畫：天極白堊宮","25999","1","1","34","174","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21139","風景畫：人王像","0","","0","0","1","0","0","臨摹探索筆記中「人王像」的寫生而畫出的風景畫。","風景畫：人王像","25999","1","1","34","175","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21140","風景畫：書信之家","0","","0","0","1","0","0","臨摹探索筆記中「書信之家」的寫生而畫出的風景畫。","風景畫：書信之家","25999","1","1","34","176","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21141","風景畫：飛龍港","0","","0","0","1","0","0","臨摹探索筆記中「飛龍港」的寫生而畫出的風景畫。","風景畫：飛龍港","25999","1","1","34","177","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21142","風景畫：寬慰河","0","","0","0","1","0","0","臨摹探索筆記中「寬慰河」的寫生而畫出的風景畫。","風景畫：寬慰河","25999","1","1","34","178","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21143","風景畫：自由腦窟穴","0","","0","0","1","0","0","臨摹探索筆記中「自由腦窟穴」的寫生而畫出的風景畫。","風景畫：自由腦窟穴","25999","1","1","34","179","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21144","風景畫：悄聲小道","0","","0","0","1","0","0","臨摹探索筆記中「悄聲小道」的寫生而畫出的風景畫。","風景畫：悄聲小道","25999","1","1","34","180","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21145","風景畫：龍人路","0","","0","0","1","0","0","臨摹探索筆記中「龍人路」的寫生而畫出的風景畫。","風景畫：龍人路","25999","1","1","34","181","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21146","風景畫：沙利亞克大瀑布","0","","0","0","1","0","0","臨摹探索筆記中「沙利亞克大瀑布」的寫生而畫出的風景畫。","風景畫：沙利亞克大瀑布","25999","1","1","34","182","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21147","風景畫：碩學之路","0","","0","0","1","0","0","臨摹探索筆記中「碩學之路」的寫生而畫出的風景畫。","風景畫：碩學之路","25999","1","1","34","183","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21148","風景畫：小刀石柱群","0","","0","0","1","0","0","臨摹探索筆記中「小刀石柱群」的寫生而畫出的風景畫。","風景畫：小刀石柱群","25999","1","1","34","184","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21149","風景畫：無名的龍雕像","0","","0","0","1","0","0","臨摹探索筆記中「無名的龍雕像」的寫生而畫出的風景畫。","風景畫：無名的龍雕像","25999","1","1","34","185","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21150","風景畫：人王遺跡","0","","0","0","1","0","0","臨摹探索筆記中「人王遺跡」的寫生而畫出的風景畫。","風景畫：人王遺跡","25999","1","1","34","186","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21151","風景畫：最高大的樹","0","","0","0","1","0","0","臨摹探索筆記中「最高大的樹」的寫生而畫出的風景畫。","風景畫：最高大的樹","25999","1","1","34","187","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21152","風景畫：雲頂營地","0","","0","0","1","0","0","臨摹探索筆記中「雲頂營地」的寫生而畫出的風景畫。","風景畫：雲頂營地","25999","1","1","34","188","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21153","風景畫：候鳥雲巢","0","","0","0","1","0","0","臨摹探索筆記中「候鳥雲巢」的寫生而畫出的風景畫。","風景畫：候鳥雲巢","25999","1","1","34","189","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21154","風景畫：沃仙曦染","0","","0","0","1","0","0","臨摹探索筆記中「沃仙曦染」的寫生而畫出的風景畫。","風景畫：沃仙曦染","25999","1","1","34","190","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21155","風景畫：魔窟離島","0","","0","0","1","0","0","臨摹探索筆記中「魔窟離島」的寫生而畫出的風景畫。","風景畫：魔窟離島","25999","1","1","34","191","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21156","風景畫：落羽大房","0","","0","0","1","0","0","臨摹探索筆記中「落羽大房」的寫生而畫出的風景畫。","風景畫：落羽大房","25999","1","1","34","192","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21157","風景畫：瓦納溫杜集落","0","","0","0","1","0","0","臨摹探索筆記中「瓦納溫杜集落」的寫生而畫出的風景畫。","風景畫：瓦納溫杜集落","25999","1","1","34","193","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21158","風景畫：亨格坩堝","0","","0","0","1","0","0","臨摹探索筆記中「亨格坩堝」的寫生而畫出的風景畫。","風景畫：亨格坩堝","25999","1","1","34","194","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21159","風景畫：飛空戰艦格拉提翁號","0","","0","0","1","0","0","臨摹探索筆記中「飛空戰艦格拉提翁號」的寫生而畫出的風景畫。","風景畫：飛空戰艦格拉提翁號","25999","1","1","34","195","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21160","風景畫：無限迴廊","0","","0","0","1","0","0","臨摹探索筆記中「無限迴廊」的寫生而畫出的風景畫。","風景畫：無限迴廊","25999","1","1","34","196","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21161","風景畫：對偶處刑臺","0","","0","0","1","0","0","臨摹探索筆記中「對偶處刑臺」的寫生而畫出的風景畫。","風景畫：對偶處刑臺","25999","1","1","34","197","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21162","風景畫：魔科學研究所","0","","0","0","1","0","0","臨摹探索筆記中「魔科學研究所」的寫生而畫出的風景畫。","風景畫：魔科學研究所","25999","1","1","34","198","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21163","風景畫：螺旋港","0","","0","0","1","0","0","臨摹探索筆記中「螺旋港」的寫生而畫出的風景畫。","風景畫：螺旋港","25999","1","1","34","199","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21164","風景畫：隔離實驗島","0","","0","0","1","0","0","臨摹探索筆記中「隔離實驗島」的寫生而畫出的風景畫。","風景畫：隔離實驗島","25999","1","1","34","200","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21165","風景畫：重組實驗室","0","","0","0","1","0","0","臨摹探索筆記中「重組實驗室」的寫生而畫出的風景畫。","風景畫：重組實驗室","25999","1","1","34","201","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21166","風景畫：寒風島","0","","0","0","1","0","0","臨摹探索筆記中「寒風島」的寫生而畫出的風景畫。","風景畫：寒風島","25999","1","1","34","202","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21167","風景畫：破碎脊骨","0","","0","0","1","0","0","臨摹探索筆記中「破碎脊骨」的寫生而畫出的風景畫。","風景畫：破碎脊骨","25999","1","1","34","203","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21168","風景畫：起源島","0","","0","0","1","0","0","臨摹探索筆記中「起源島」的寫生而畫出的風景畫。","風景畫：起源島","25999","1","1","34","204","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21169","風景畫：水晶增殖爐","0","","0","0","1","0","0","臨摹探索筆記中「水晶增殖爐」的寫生而畫出的風景畫。","風景畫：水晶增殖爐","25999","1","1","34","205","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21170","風景畫：生體培養局","0","","0","0","1","0","0","臨摹探索筆記中「生體培養局」的寫生而畫出的風景畫。","風景畫：生體培養局","25999","1","1","34","206","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21171","風景畫：古代大教堂","0","","0","0","1","0","0","臨摹探索筆記中「古代大教堂」的寫生而畫出的風景畫。","風景畫：古代大教堂","25999","1","1","34","207","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21172","成就幣","0","","0","0","1","0","0","","成就幣","65059","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21173","","0","","0","0","1","0","0","","","0","0","0","0","0","0","0","0","2","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21174","樞機魚","0","","0","0","1","0","0","有著黑白條紋的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","樞機魚","29515","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5731","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21175","岩石魚","0","","0","0","1","0","0","有著瘤狀凸起外表的淡水魚。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","岩石魚","29516","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5774","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21176","浮木魚","0","","0","0","1","0","0","如漂在水中的浮木一般的翻車魚。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","浮木魚","29150","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5816","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21177","紫彩魚","0","","0","0","1","0","0","含有屬性力量的淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","紫彩魚","29517","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5721","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21178","虹鱂","0","","0","0","1","0","0","作為觀賞魚來說十分珍貴的淡水魚。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","虹鱂","29444","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5803","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21179","一文字","0","","0","0","1","0","0","有著刀刃般銳利吻部的海水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","一文字","29151","300","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5809","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21180","滑溜獅子魚","0","","0","0","1","0","0","沒有鱗片的奇特的海水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","滑溜獅子魚","29136","300","1","12","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5809","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21181","九宮幻卡：苔小妖","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：苔小妖","27662","1","1","27","203","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1458","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21182","九宮幻卡：洽普利蚱蜢","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：洽普利蚱蜢","27663","1","1","27","204","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1459","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21183","九宮幻卡：盧恩人食肉者","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：盧恩人食肉者","27663","1","1","27","205","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1460","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21184","九宮幻卡：直言不諱赫羅德里克","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：直言不諱赫羅德里克","27664","1","1","27","206","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1461","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21185","九宮幻卡：芙朵拉．雷姆．盧普斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：芙朵拉．雷姆．盧普斯","27664","1","1","27","207","86","0","0","59","14000","999","False","True","False","False","2","0","False","False","False","1462","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
