"22610","改良型火龍護腿【男】","0","","0","0","1","0","0","","改良型火龍護腿【男】","47145","1","1","4","0","38","0","8","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22611","改良型火龍頭盔【女】","0","","0","0","1","0","0","","改良型火龍頭盔【女】","40804","1","1","4","0","34","0","3","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22612","改良型火龍鎧甲【女】","0","","0","0","1","0","0","","改良型火龍鎧甲【女】","43407","1","1","4","0","35","0","4","5","64923","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6068, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22613","改良型火龍腕甲【女】","0","","0","0","1","0","0","","改良型火龍腕甲【女】","48715","1","1","4","0","37","0","5","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22614","改良型火龍腰甲【女】","0","","0","0","1","0","0","","改良型火龍腰甲【女】","47414","1","1","4","0","36","0","7","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6068, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22615","改良型火龍護腿【女】","0","","0","0","1","0","0","","改良型火龍護腿【女】","47145","1","1","4","0","38","0","8","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22616","紅孔雀石","0","","0","0","1","0","0","用於顏料的紅色礦石。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","紅孔雀石","21468","142","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22617","空山石","0","","0","0","1","0","0","傳說中用來支撐天空與山脈的沉重岩石。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","空山石","21451","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22618","晨曦沙金","0","","0","0","1","0","0","有如朝陽般璀璨的沙金。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","晨曦沙金","21214","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22619","月曜石","0","","0","0","1","0","0","砸碎後會產生銳利碎片的石材。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","月曜石","21467","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22620","耐熱石","0","","0","0","1","0","0","擁有良好耐熱性的石材。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","耐熱石","21208","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22621","草原的雲母","0","","0","0","1","0","0","在太陽神草原採到的雲母。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的雲母","21227","142","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22622","草原的岩鹽","0","","0","0","1","0","0","在太陽神草原採到的岩鹽。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的岩鹽","22617","142","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22623","草原的石炭","0","","0","0","1","0","0","在太陽神草原採到的石炭。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的石炭","21462","142","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22624","純白的矽沙","0","","0","0","1","0","0","在太陽神草原採到的矽沙。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","純白的矽沙","22610","142","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22625","草原的銅礦","0","","0","0","1","0","0","在太陽神草原採到的銅礦。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的銅礦","21209","142","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22626","深色的礦石","0","","0","0","1","0","0","在太陽神草原採到的深色的礦石。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","深色的礦石","21222","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22627","草原的寶玉","0","","0","0","1","0","0","在太陽神草原採到的寶玉。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的寶玉","21473","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22628","草原的黏土","0","","0","0","1","0","0","在太陽神草原採到的黏土。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的黏土","21455","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22629","草原的磨刀石","0","","0","0","1","0","0","在太陽神草原採到的磨刀石。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的磨刀石","21251","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22630","耐熱性石材","0","","0","0","1","0","0","用於很強耐熱性的石材。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","耐熱性石材","22615","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22631","草原的天然水","0","","0","0","1","0","0","在太陽神草原採到的天然水。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的天然水","22614","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22632","草原的鐵礦","0","","0","0","1","0","0","在太陽神草原採到的鐵礦。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的鐵礦","21216","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22633","扁平的石材","0","","0","0","1","0","0","用於製作鞣製皮革時的石刀的石材。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","扁平的石材","21454","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22634","草原的硃砂","0","","0","0","1","0","0","在太陽神草原採到的硃砂。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的硃砂","21220","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22635","草原的翡翠","0","","0","0","1","0","0","在太陽神草原採到的翡翠。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的翡翠","21252","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22636","草原的高品質岩鹽","0","","0","0","1","0","0","在太陽神草原採到的高品質岩鹽。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的高品質岩鹽","22617","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22637","群青色的礦石","0","","0","0","1","0","0","在太陽神草原採到的群青色礦石。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","群青色的礦石","21224","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22638","草原的鎢礦","0","","0","0","1","0","0","在太陽神草原採到的鎢礦。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的鎢礦","21202","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22639","草原的泥岩磨刀石","0","","0","0","1","0","0","在太陽神草原採到的泥岩磨刀石。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的泥岩磨刀石","21470","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22640","草原的黑曜石","0","","0","0","1","0","0","在太陽神草原採到的黑曜石。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的黑曜石","21452","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22641","草原的輝石","0","","0","0","1","0","0","在太陽神草原採到的輝石。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的輝石","21267","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22642","太陽神草莓","0","","0","0","1","0","0","如血液般鮮紅的小果實。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","太陽神草莓","25310","142","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22643","紅亞麻","0","","0","0","1","0","0","能夠綻放紅色花朵的一種亞麻。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","紅亞麻","25033","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22644","暮暉蠶繭","0","","0","0","1","0","0","蠶吐絲編織出的蟲繭，可以採取纖維。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","暮暉蠶繭","21661","148","1","16","0","51","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22645","筆直的枯莖","0","","0","0","1","0","0","適合製作箭矢的筆直而又結實的植物莖。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","筆直的枯莖","22417","150","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22646","莎草","0","","0","0","1","0","0","分布在太陽神草原的多年生草本植物。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","莎草","25058","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22647","草原的紅花","0","","0","0","1","0","0","在太陽神草原採到的紅花。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的紅花","25510","142","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22648","常綠的樹枝","0","","0","0","1","0","0","深綠色的美麗樹枝。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","常綠的樹枝","25015","142","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22649","草原的枯枝","0","","0","0","1","0","0","在太陽神草原採到的枯枝。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的枯枝","22416","142","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22650","草原的藤材","0","","0","0","1","0","0","在太陽神草原採到的藤材。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的藤材","22452","142","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22651","草原的藤蔓","0","","0","0","1","0","0","在太陽神草原採到的藤蔓。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的藤蔓","21662","142","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22652","胡鷹的羽毛","0","","0","0","1","0","0","怪鳥胡鷹的豔麗羽毛。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","胡鷹的羽毛","21907","145","1","16","0","51","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22653","草原的果實","0","","0","0","1","0","0","在太陽神草原採到的果實。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的果實","25307","145","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22654","草原的花蕾","0","","0","0","1","0","0","在太陽神草原採到的可以食用的花蕾。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的花蕾","25220","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22655","草原的牧草","0","","0","0","1","0","0","在太陽神草原採到的牧草。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的牧草","27501","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22656","草原的洋蔥","0","","0","0","1","0","0","在太陽神草原採到的洋蔥。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的洋蔥","25203","145","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22657","草原的蠶豆","0","","0","0","1","0","0","在太陽神草原採到的蠶豆。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的蠶豆","25353","145","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22658","草原的馬草","0","","0","0","1","0","0","在太陽神草原採到的適合餵馬的草。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的馬草","25357","148","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22659","草原的茶葉","0","","0","0","1","0","0","在太陽神草原採到的富含單寧的茶葉。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的茶葉","25020","148","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22660","草原的野菜","0","","0","0","1","0","0","在太陽神草原採到的纖維質的野菜。<hex:02100103>鯰魚精族任務專用<hex:02100103>※該物品不會記錄在採集筆記中。","草原的野菜","21654","148","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
