"32077","真鰺","0","","0","0","1","0","0","被認為是鰺魚的海水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","真鰺","29135","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32078","滲血隆頭魚","0","","0","0","1","0","0","棲息在緋汐海近海的隆頭魚。<hex:02100103>可以拓印在大型魚拓畫框上。","滲血隆頭魚","29174","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32079","染血拋光蟹","0","","0","0","1","0","0","蟹鉗前端為紅色的小型螃蟹。<hex:02100103>可以拓印在小型魚拓畫框上。","染血拋光蟹","28013","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32080","藍針","0","","0","0","1","0","0","棲息在緋汐海近海的皆足綱生物。<hex:02100103>可以拓印在中型魚拓畫框上。","藍針","29179","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32081","血紅鮪魚","0","","0","0","1","0","0","有著紅色緊緻肉質的大型海水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","血紅鮪魚","29018","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32082","落水面具","0","","0","0","1","0","0","被認為是哥布林族所持有的防毒面具。<hex:02100103>可以拓印在小型魚拓畫框上。","落水面具","28016","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32083","幻光鰻","0","","0","0","1","0","0","受幻海流強烈影響的鯙科魚。<hex:02100103>緋汐海近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","幻光鰻","28028","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32084","素顏","0","","0","0","1","0","0","以圓潤的眼瞳為特徵的頭足類生物。<hex:02100103>緋汐海近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","素顏","29746","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32085","神諭蟹","0","","0","0","1","0","0","用獵物的血液染紅了鉗子的凶猛螃蟹。<hex:02100103>緋汐海近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","神諭蟹","28025","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32086","龍堡鯛魚","0","","0","0","1","0","0","在龍堡水系中成長的鯛魚。<hex:02100103>緋汐海近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","龍堡鯛魚","29080","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32087","餘韻","0","","0","0","1","0","0","據說是偉大詩人的樂器獲得了生命後變成的鰩魚。<hex:02100103>緋汐海近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","餘韻","28022","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32088","鋸齒蛤蜊","0","","0","0","1","0","0","在幻海流中將凸起打磨得更為鋒利的利齒蛤蜊。<hex:02100103>緋汐海近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","鋸齒蛤蜊","29817","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32089","幸福願景","0","","0","0","1","0","0","在幻海流的影響下，頭上的誘餌變得更亮的深海魚。<hex:02100103>緋汐海近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","幸福願景","29098","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32090","殲滅者","0","","0","0","1","0","0","進入了海中生存，變得更為凶猛的終結者。<hex:02100103>緋汐海近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","殲滅者","29347","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32091","血玉鮪魚","0","","0","0","1","0","0","幻海流時出現的大型染血鮪魚。<hex:02100103>緋汐海近海的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","血玉鮪魚","29083","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32092","八鰭腔棘魚","0","","0","0","1","0","0","受到幻海流的影響變得巨大化的腔棘魚。<hex:02100103>緋汐海近海的稀少魚。<hex:02100103>可以拓印在大型魚拓畫框上。","八鰭腔棘魚","29091","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32093","石英錘頭鯊","0","","0","0","1","0","0","擁有如紅色水晶般硬質頭部的鯊魚。<hex:02100103>緋汐海近海的稀有魚。<hex:02100103>可以拓印在特大型魚拓畫框上。","石英錘頭鯊","28026","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32094","海洋蟾蜍","0","","0","0","1","0","0","本來應該棲息在河川的黃綠色兩棲類生物。<hex:02100103>緋汐海近海的傳說魚。<hex:02100103>可以拓印在小型魚拓畫框上。","海洋蟾蜍","28032","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6449","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32095","暗鴉魨","0","","0","0","1","0","0","黑色體表上長滿了細小棘刺的海水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","暗鴉魨","29504","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32096","羅斯利特海帶","0","","0","0","1","0","0","廣泛棲息在羅斯利特灣全域的大型海藻。<hex:02100103>可以拓印在小型魚拓畫框上。","羅斯利特海帶","29063","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32097","鬼燈水母","0","","0","0","1","0","0","漂浮在海中的樣子被人比喻像是紅色的果實。<hex:02100103>可以拓印在中型魚拓畫框上。","鬼燈水母","29170","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32098","蜂巢魚","0","","0","0","1","0","0","體表有著蜂巢狀圖案的海水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","蜂巢魚","29582","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32099","海神的床鋪","0","","0","0","1","0","0","棲息在羅斯利特灣近海的巨大貝類。<hex:02100103>可以拓印在大型魚拓畫框上。","海神的床鋪","29047","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32100","僱傭兵","0","","0","0","1","0","0","廣範圍在艾奧傑亞近海洄游的大型海水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","僱傭兵","29114","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32101","薩維奈鯊魚","0","","0","0","1","0","0","在薩維奈島與羅斯利特灣之間洄游的鯊魚。<hex:02100103>可以拓印在中型魚拓畫框上。","薩維奈鯊魚","29122","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32102","翡翠軟玉鰻","0","","0","0","1","0","0","成長途中體色還很淺的翡翠鰻。<hex:02100103>可以拓印在中型魚拓畫框上。","翡翠軟玉鰻","29257","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32103","幻光魚龍","0","","0","0","1","0","0","受幻海流強烈影響的古代龍。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","幻光魚龍","28029","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32104","銀杏魚","0","","0","0","1","0","0","群游於海中，擬態成木頭的小型魚類。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","銀杏魚","28490","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32105","魚醬罐","0","","0","0","1","0","0","體內儲存著魚醬狀體液的小型魚。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","魚醬罐","29365","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32106","海獵豹","0","","0","0","1","0","0","幻海流時出現的大型獵豹鰻。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","海獵豹","29159","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32107","羅斯利特貝","0","","0","0","1","0","0","在幻海流的潮水中成長到很大個的貝類。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","羅斯利特貝","28019","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32108","利維幼鰻","0","","0","0","1","0","0","被比喻是利維坦幼魚的鰻魚。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","利維幼鰻","29355","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32109","珍珠爆彈","0","","0","0","1","0","0","獲得了珍珠色外表的氣泡魚。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","珍珠爆彈","29087","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32110","巨魔魚","0","","0","0","1","0","0","棲息在雲海的百鰭魚的亞種。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","巨魔魚","29439","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32111","潘諾普特斯","0","","0","0","1","0","0","利用背面的白色斑點來威嚇敵人的鰩魚。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在大型魚拓畫框上。","潘諾普特斯","29340","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32112","金鞋底","0","","0","0","1","0","0","被認為是王族從船上丟下的鞋子變成的魚。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在小型魚拓畫框上。","金鞋底","28472","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32113","刀顎魚","0","","0","0","1","0","0","擁有能夠碎石般鋒利牙齒的食肉魚。<hex:02100103>羅斯利特灣近海的稀有魚。<hex:02100103>可以拓印在中型魚拓畫框上。","刀顎魚","28018","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32114","盾齒龍","0","","0","0","1","0","0","擁有強大門牙的大型古代生物。<hex:02100103>羅斯利特灣近海的傳說魚。<hex:02100103>可以拓印在大型魚拓畫框上。","盾齒龍","28031","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6450","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32115","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32116","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32117","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32118","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32119","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32120","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32121","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32122","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32123","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32124","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32125","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32126","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32127","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32128","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32129","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32130","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
