"7120","密林木人","0","","0","0","1","0","0","黑衣森林樣式的訓練用木頭人。<hex:02100103>訓練用木頭人所有種類總計最多可以設定3個。","密林木人","52140","70","1","14","131118","76","67","0","50","4210","1","False","False","False","False","34927","524","False","False","False","0","2","0","8","0","0","5639","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7121","高山木人","0","","0","0","1","0","0","庫爾札斯樣式的訓練用木頭人。<hex:02100103>訓練用木頭人所有種類總計最多可以設定3個。","高山木人","52141","90","1","14","131119","76","67","0","50","4000","1","False","False","False","False","44906","524","False","False","False","0","2","0","8","0","0","5608","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7122","魚人風燭臺","0","","0","0","1","0","0","魚人族樣式的室外燈。","魚人風燭臺","52146","1","1","14","131120","76","67","0","50","2000","1","False","False","False","False","26136","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7123","魚人風食臺","0","","0","0","1","0","0","魚人族樣式的食物存放臺，將食物掛起來可以避免被海流沖走。","魚人風食臺","52145","1","1","14","131121","76","67","0","50","2000","1","False","False","False","False","21780","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7124","鳥人庇護所","0","","0","0","1","0","0","鳥人族樣式的小屋。","鳥人庇護所","52147","1","1","14","131122","76","67","0","50","2000","1","False","False","False","False","26136","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7125","鳥人戰旗","0","","0","0","1","0","0","鳥人族樣式的戰旗。","鳥人戰旗","52148","1","1","14","131123","76","67","0","50","2000","1","False","False","False","False","21780","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7126","地靈挖掘機","0","","0","0","1","0","0","地靈族樣式的自動挖掘機。","地靈挖掘機","52153","1","1","14","131124","76","67","0","50","2000","1","False","False","False","False","26136","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7127","地靈熔爐","0","","0","0","1","0","0","地靈族樣式的大型冶煉爐。","地靈熔爐","52154","1","1","14","131125","76","67","0","50","2000","1","False","False","False","False","21780","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7128","圓形園圃","0","","0","0","1","0","0","圓形的園圃，可以種植各種作物。<hex:02100103>田埂數量：4壟<hex:02100103>園圃的限制數量隨房屋尺寸有所不同。<hex:02100103>小號：1個／中號：2個／大號：3個","圓形園圃","52151","1","1","14","131126","76","67","0","50","8000","1","False","False","False","False","3000","75","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7129","方形園圃","0","","0","0","1","0","0","方形的園圃，可以種植各種作物。<hex:02100103>田埂數量：6壟<hex:02100103>園圃的限制數量隨房屋尺寸有所不同。<hex:02100103>小號：1個／中號：2個／大號：3個","方形園圃","52150","1","1","14","131127","76","67","0","50","8000","1","False","False","False","False","12000","300","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7130","高階園圃","0","","0","0","1","0","0","帶有稻草人的園圃，可以種植各種作物。<hex:02100103>田埂數量：8壟<hex:02100103>園圃的限制數量隨房屋尺寸有所不同。<hex:02100103>小號：1個／中號：2個／大號：3個","高階園圃","52149","1","1","14","131128","76","67","0","50","8000","1","False","False","False","False","48000","1200","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7131","鄉村內牆","0","","0","0","1","0","0","用磚塊做出的房屋內壁。","鄉村內牆","51209","50","1","14","66052","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","5565","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7132","石製內牆","0","","0","0","1","0","0","用灰泥做出的房屋內壁。","石製內牆","51208","30","1","14","66053","73","66","0","50","2000","1","False","False","False","False","9612","150","False","False","False","0","2","0","14","0","0","5543","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7133","碧海內牆","0","","0","0","1","0","0","黑渦團樣式的內壁牆壁設計。","碧海內牆","51204","30","1","14","66054","73","66","0","50","2200","1","False","False","False","False","9612","150","False","False","False","0","2","0","8","0","0","5635","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7134","密林內牆","0","","0","0","1","0","0","雙蛇黨樣式的內壁牆壁設計。","密林內牆","51205","30","1","14","66055","73","66","0","50","2210","1","False","False","False","False","9612","150","False","False","False","0","2","0","8","0","0","5635","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7135","黃沙內牆","0","","0","0","1","0","0","恆輝隊樣式的內壁牆壁設計。","黃沙內牆","51206","30","1","14","66056","73","66","0","50","2220","1","False","False","False","False","9612","150","False","False","False","0","2","0","8","0","0","5635","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7136","鋪瓦內牆","0","","0","0","1","0","0","用瓦片做出的房屋內壁。","鋪瓦內牆","51211","50","1","14","66057","73","66","0","50","2000","1","False","False","False","False","23760","150","False","False","False","0","2","0","11","0","0","5546","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7137","金屬內牆","0","","0","0","1","0","0","用金屬板做出的房屋內壁。","金屬內牆","51207","46","1","14","66058","73","66","0","50","2000","1","False","False","False","False","20556","150","False","False","False","0","2","0","10","0","0","5557","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7138","樹林內牆","0","","0","0","1","0","0","帶有樹林圖案的房屋內壁。","樹林內牆","51210","30","1","14","66059","73","66","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5563","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7139","陸行鳥內牆","0","","0","0","1","0","0","帶有陸行鳥圖案的房屋內壁。","陸行鳥內牆","51212","48","1","14","66060","73","66","0","50","2450","1","False","False","False","False","22128","150","False","False","False","0","2","0","13","0","0","5547","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7140","莫古利內牆","0","","0","0","1","0","0","帶有莫古利圖案的房屋內壁。","莫古利內牆","51213","70","1","14","66061","73","66","0","50","2480","1","False","False","False","False","33264","150","False","False","False","0","2","0","13","0","0","5552","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7141","鄉村地板","0","","0","0","1","0","0","用磚塊做出的房屋地板。","鄉村地板","51009","50","1","14","65540","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","5047","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7142","石製地板","0","","0","0","1","0","0","用灰泥做出的房屋地板。","石製地板","51008","30","1","14","65541","74","66","0","50","4000","1","False","False","False","False","10252","150","False","False","False","0","2","0","14","0","0","5031","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7143","碧海地板","0","","0","0","1","0","0","黑渦團樣式的地板設計。","碧海地板","51004","30","1","14","65542","74","66","0","50","4200","1","False","False","False","False","10252","150","False","False","False","0","2","0","8","0","0","5635","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7144","密林地板","0","","0","0","1","0","0","雙蛇黨樣式的地板設計。","密林地板","51005","30","1","14","65543","74","66","0","50","4210","1","False","False","False","False","10252","150","False","False","False","0","2","0","8","0","0","5635","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7145","黃沙地板","0","","0","0","1","0","0","恆輝隊樣式的地板設計。","黃沙地板","51006","30","1","14","65544","74","66","0","50","4220","1","False","False","False","False","10252","150","False","False","False","0","2","0","11","0","0","5640","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7146","鋪瓦地板","0","","0","0","1","0","0","用瓦片做出的房屋地板。","鋪瓦地板","51011","50","1","14","65545","74","66","0","50","4000","1","False","False","False","False","25344","150","False","False","False","0","2","0","11","0","0","5033","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7147","金屬地板","0","","0","0","1","0","0","用金屬板做出的房屋地板。","金屬地板","51007","46","1","14","65546","74","66","0","50","4000","1","False","False","False","False","21926","150","False","False","False","0","2","0","10","0","0","5038","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7148","樹林地板","0","","0","0","1","0","0","帶有樹林圖案的房屋地板。","樹林地板","51010","30","1","14","65547","74","66","0","50","4210","1","False","False","False","False","5000","150","False","False","False","0","2","0","12","0","0","5043","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7149","陸行鳥地板","0","","0","0","1","0","0","帶有陸行鳥圖案的房屋地板。","陸行鳥地板","51012","48","1","14","65548","74","66","0","50","4450","1","False","False","False","False","23603","150","False","False","False","0","2","0","13","0","0","5034","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7150","莫古利地板","0","","0","0","1","0","0","帶有莫古利圖案的房屋地板。","莫古利地板","51013","70","1","14","65549","74","66","0","50","4480","1","False","False","False","False","35481","150","False","False","False","0","2","0","13","0","0","5036","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7151","冬貝利枝形吊燈","0","","0","0","1","0","0","以冬貝利王為概念設計出的枝形吊燈。","冬貝利枝形吊燈","51115","55","1","14","65807","75","66","0","50","6540","1","False","False","False","False","27442","150","False","False","False","0","2","0","9","0","0","3790","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7152","女王的肖像畫","0","","0","0","1","0","0","娜娜莫女王的肖像畫，題為«烏爾達哈的至寶»。","女王的肖像畫","51318","55","1","14","196852","79","71","0","50","20000","1","False","False","False","False","26136","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7153","素材商人契約","0","","0","0","1","0","0","僱傭房屋專屬素材商人所用的契約。<hex:02100103>僱傭人員的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：4名／小號：6名／中號：8名／大號：10名","素材商人契約","26192","1","1","14","196851","61","56","0","50","38040","1","False","False","False","False","3000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7154","雜用商人契約","0","","0","0","1","0","0","僱傭房屋專屬雜用商人所用的契約。<hex:02100103>僱傭人員的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：4名／小號：6名／中號：8名／大號：10名","雜用商人契約","26192","1","1","14","196853","61","56","0","50","38060","1","False","False","False","False","3000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7155","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7156","修理工契約","0","","0","0","1","0","0","僱傭房屋專屬修理工所用的契約。<hex:02100103>僱傭人員的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：4名／小號：6名／中號：8名／大號：10名","修理工契約","26192","1","1","14","196855","61","56","0","50","38080","1","False","False","False","False","3000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7157","白銀甲冑的碎片","0","","0","0","1","0","0","加雷馬帝國第七軍團長所穿甲冑的碎片，可以用來製作特殊的家具。","白銀甲冑的碎片","20967","90","1","12","0","56","55","0","18","0","999","False","False","False","False","8553","13","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7158","對龍城塞的木材","0","","0","0","1","0","0","石衛塔所使用的木材。","對龍城塞的木材","22515","80","1","12","0","50","49","0","16","2000","999","False","False","False","False","1520","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7159","利維坦之棘","0","","0","0","1","0","0","蠻神利維坦的棘刺，可以用來製作特殊的家具。","利維坦之棘","22304","70","1","12","0","53","52","0","18","0","999","False","False","False","False","1441","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7160","利維坦魔棘","0","","0","0","1","0","0","蠻神利維坦的棘刺，上面帶有水神的魔力，可以用來製作特殊的家具。","利維坦魔棘","22304","90","1","12","0","53","52","0","18","0","999","False","False","False","True","1853","13","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7161","莫古爾．莫古的魔鬚","0","","0","0","1","0","0","賢王莫古爾．莫古十二世的鬍鬚，上面帶有賢王的魔力，可以用來製作特殊的家具。","莫古爾．莫古的魔鬚","21002","90","1","12","0","56","55","0","18","0","999","False","False","False","True","6771","13","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7162","亞拉戈高位禦敵頭冠","0","","0","0","1","0","0","","亞拉戈高位禦敵頭冠","40657","110","3","4","0","34","0","3","5","8020","1","True","True","False","True","22411","340","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","59","0","0","1","178, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","22","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7163","亞拉戈高位重長衣","0","","0","0","1","0","0","","亞拉戈高位重長衣","43205","110","3","4","0","35","0","4","5","8020","1","True","True","False","True","28540","567","False","False","True","0","2","0","10","5","21800","6195","False","False","0","50","0","1","59","0","0","1","178, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","41","3","41","19","42","27","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7164","亞拉戈高位禦敵手鎧","0","","0","0","1","0","0","","亞拉戈高位禦敵手鎧","48421","110","3","4","0","37","0","5","5","8020","1","True","True","False","True","20490","340","False","False","False","0","2","0","10","5","21800","6195","False","False","0","50","0","1","59","0","0","1","178, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","27","27","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7165","亞拉戈高位禦敵軟甲褲","0","","0","0","1","0","0","","亞拉戈高位禦敵軟甲褲","45440","110","3","4","0","36","0","7","5","8020","1","True","True","False","True","19602","567","False","False","False","0","2","0","12","5","21800","6201","False","False","0","50","0","1","59","0","0","1","178, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","41","3","41","22","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7166","亞拉戈高位禦敵鎧靴","0","","0","0","1","0","0","","亞拉戈高位禦敵鎧靴","46935","110","3","4","0","38","0","8","5","8020","1","True","True","False","True","23417","340","False","False","False","0","2","0","10","5","21800","6195","False","False","0","50","0","1","59","0","0","1","178, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","22","27","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7167","亞拉戈高位禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","亞拉戈高位禦敵腰帶","54144","110","3","44","0","39","0","0","5","8020","1","True","True","False","True","13068","258","False","False","False","0","2","0","12","0","0","6201","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","1","18","3","21","22","19","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7168","亞拉戈高位禦敵手鐲","0","","0","0","1","0","0","","亞拉戈高位禦敵手鐲","48253","110","3","4","0","42","0","11","5","8020","1","True","True","False","True","25613","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","1","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","19","21","22","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7169","亞拉戈高位禦敵耳墜","0","","0","0","1","0","0","","亞拉戈高位禦敵耳墜","55295","110","3","4","0","41","0","9","5","8020","1","True","True","False","True","22999","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","1","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","19","21","45","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7170","亞拉戈高位禦敵項環","0","","0","0","1","0","0","","亞拉戈高位禦敵項環","54894","110","3","4","0","40","0","10","5","8020","1","True","True","False","True","18295","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","1","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","44","21","22","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7171","亞拉戈高位禦敵戒指","0","","0","0","1","0","0","","亞拉戈高位禦敵戒指","54545","110","3","4","0","43","0","12","5","8020","1","True","True","False","True","15681","258","False","False","False","0","2","0","11","5","21800","6200","False","False","0","50","0","1","1","0","0","1","43, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","44","21","19","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7172","亞拉戈高位制敵頭甲","0","","0","0","1","0","0","","亞拉戈高位制敵頭甲","40431","110","3","4","0","34","0","3","5","10020","1","True","True","False","True","22228","340","False","False","True","0","2","0","10","5","21800","6195","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","75","1","26","3","26","22","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7173","亞拉戈高位制敵胸甲","0","","0","0","1","0","0","","亞拉戈高位制敵胸甲","43206","110","3","4","0","35","0","4","5","10020","1","True","True","False","True","27521","567","False","False","True","0","2","0","10","5","21800","6195","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","100","1","41","3","41","45","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7174","亞拉戈高位制敵手鎧","0","","0","0","1","0","0","","亞拉戈高位制敵手鎧","48422","110","3","4","0","37","0","5","5","10020","1","True","True","False","True","27521","340","False","False","False","0","2","0","10","5","21800","6195","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","75","1","26","3","26","22","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7175","亞拉戈高位制敵軟甲褲","0","","0","0","1","0","0","","亞拉戈高位制敵軟甲褲","45442","110","3","4","0","36","0","7","5","10020","1","True","True","False","True","19602","567","False","False","False","0","2","0","12","5","21800","6201","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","100","1","41","3","41","45","42","22","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
