"38621","綻放庭院桌","0","","0","0","1","0","0","正中點綴著盛放花朵的庭院桌。","綻放庭院桌","52345","560","1","14","131357","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","8232","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38622","竹製籬笆牆","0","","0","0","1","0","0","東方風格的竹製庭院隔離板。","竹製籬笆牆","52346","560","1","14","131358","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","8230","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38623","野營套裝","0","","0","0","1","0","0","一套簡易桌椅，讓你盡享戶外活動的樂趣。","野營套裝","52347","560","1","14","131359","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","8231","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38624","幻光枯樹","0","","0","0","1","0","0","用星芒祭彩燈裝飾一新的枯樹。","幻光枯樹","52348","1","1","14","131360","76","0","0","50","2780","1","False","True","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38625","東方水井","0","","0","0","1","0","0","東方風格的水井。","東方水井","52349","1","1","14","131361","76","67","0","50","2230","1","False","False","False","False","7500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38626","東方路燈","0","","0","0","1","0","0","東方風格的路燈。","東方路燈","52350","1","1","14","131362","76","67","0","50","2230","1","False","False","False","False","3500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38627","厄爾庇斯石製立柱","0","","0","0","1","0","0","厄爾庇斯風格的美麗石柱，在芳草和鮮花的裝飾之下美得恰到好處。","厄爾庇斯石製立柱","52351","1","1","14","131363","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38628","陸行鳥飼養用具","0","","0","0","1","0","0","飼養陸行鳥所需的農作物及道具套裝。","陸行鳥飼養用具","52352","1","1","14","131364","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38629","管弦樂琴樂譜：高貝扎四天王之戰　～禁斷的記憶～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«高貝扎四天王之戰　～禁斷的記憶～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：高貝扎四天王之戰　～禁斷的記憶～","25945","1","1","32","536","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38630","管弦樂琴樂譜：特羅亞國　～曉月～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«特羅亞國　～曉月～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：特羅亞國　～曉月～","25945","1","1","32","537","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38631","管弦樂琴樂譜：戰鬥2（最終幻想IV）　～曉月～","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«戰鬥2（最終幻想IV）　～曉月～»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：戰鬥2（最終幻想IV）　～曉月～","25945","1","1","32","538","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38632","管弦樂琴樂譜：薩納蘭的熱沙","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«薩納蘭的熱沙»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：薩納蘭的熱沙","25945","1","1","32","539","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38633","管弦樂琴樂譜：無聲尖叫","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«無聲尖叫»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：無聲尖叫","25945","1","1","32","540","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38634","管弦樂琴樂譜：尖叫","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«尖叫»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：尖叫","25945","1","1","32","541","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38635","管弦樂琴樂譜：其火尚存","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«其火尚存»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：其火尚存","25945","1","1","32","542","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38636","管弦樂琴樂譜：相白質黑","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«相白質黑»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：相白質黑","25945","1","1","32","543","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38637","管弦樂琴樂譜：冒險途中的小憩","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«冒險途中的小憩»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：冒險途中的小憩","25945","1","1","32","544","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38638","管弦樂琴樂譜：豐饒之島","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«豐饒之島»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：豐饒之島","25945","1","1","32","545","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38639","管弦樂琴樂譜：天邊的瑤星","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«天邊的瑤星»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：天邊的瑤星","25945","1","1","32","546","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38640","管弦樂琴樂譜：艾奧傑亞陸行鳥","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«艾奧傑亞陸行鳥»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：艾奧傑亞陸行鳥","25945","1","1","32","547","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38641","管弦樂琴樂譜：蛇巢司令部","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«蛇巢司令部»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：蛇巢司令部","25945","1","1","32","548","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38642","管弦樂琴樂譜：黑渦軍令部","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«黑渦軍令部»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：黑渦軍令部","25945","1","1","32","549","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38643","管弦樂琴樂譜：恆輝作戰總部","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«恆輝作戰總部»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：恆輝作戰總部","25945","1","1","32","550","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38644","管弦樂琴樂譜：露水之玉，明月之光","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«露水之玉，明月之光»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：露水之玉，明月之光","25945","1","1","32","551","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38645","管弦樂琴樂譜：海上漣漪","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«海上漣漪»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：海上漣漪","25945","1","1","32","552","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38646","管弦樂琴樂譜：沙中秘密","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«沙中秘密»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：沙中秘密","25945","1","1","32","553","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38647","管弦樂琴樂譜：同仇敵愾","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«同仇敵愾»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：同仇敵愾","25945","1","1","32","554","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38648","管弦樂琴樂譜：鐘聲","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«鐘聲»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：鐘聲","25945","1","1","32","555","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38649","管弦樂琴樂譜：聖痕","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«聖痕»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：聖痕","25945","1","1","32","556","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38650","管弦樂琴樂譜：魔導軍團","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«魔導軍團»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：魔導軍團","25945","1","1","32","557","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38651","管弦樂琴樂譜：天幕之下","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«天幕之下»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：天幕之下","25945","1","1","32","558","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38652","管弦樂琴樂譜：千聲悲鳴","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«千聲悲鳴»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：千聲悲鳴","25945","1","1","32","559","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38653","管弦樂琴樂譜：莫要在野營地撒野","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«莫要在野營地撒野»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：莫要在野營地撒野","25945","1","1","32","560","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38654","管弦樂琴樂譜：夏弗還是布吉","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«夏弗還是布吉»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：夏弗還是布吉","25945","1","1","32","561","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38655","管弦樂琴樂譜：近在天邊（超越暗影）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«近在天邊（超越暗影）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：近在天邊（超越暗影）","25945","1","1","32","562","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38656","管弦樂琴樂譜：此處有獅（超越暗影）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«此處有獅（超越暗影）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：此處有獅（超越暗影）","25945","1","1","32","563","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38657","管弦樂琴樂譜：環境音：無聲","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«環境音：無聲»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：環境音：無聲","25945","1","1","32","564","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38658","陳舊的樂譜：高貝扎四天王之戰","0","","0","0","1","0","0","譜有高貝扎四天王之戰旋律的樂譜。","陳舊的樂譜：高貝扎四天王之戰","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","99999","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38659","香豌豆花的種子","0","","0","0","1","0","0","栽種用的香豌豆花種子。<hex:02100103>[盆栽專用]","香豌豆花的種子","27477","1","1","20","99","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38660","紅色香豌豆花","0","","0","0","1","0","0","紅色的香豌豆花，嬌豔欲滴。<hex:02100103>可以插在特定的花瓶內。","紅色香豌豆花","25660","1","1","12","0","61","60","0","16","27000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38661","藍色香豌豆花","0","","0","0","1","0","0","藍色的香豌豆花，高貴冷豔。<hex:02100103>可以插在特定的花瓶內。","藍色香豌豆花","25659","1","1","12","0","61","60","0","16","27000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38662","黃色香豌豆花","0","","0","0","1","0","0","黃色的香豌豆花，熱情奔放。<hex:02100103>可以插在特定的花瓶內。","黃色香豌豆花","25655","1","1","12","0","61","60","0","16","27000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38663","綠色香豌豆花","0","","0","0","1","0","0","綠色的香豌豆花，溫文爾雅。<hex:02100103>可以插在特定的花瓶內。","綠色香豌豆花","25662","1","1","12","0","61","60","0","16","27000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38664","橙色香豌豆花","0","","0","0","1","0","0","橙色的香豌豆花，活潑可愛。<hex:02100103>可以插在特定的花瓶內。","橙色香豌豆花","25654","1","1","12","0","61","60","0","16","27000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38665","紫色香豌豆花","0","","0","0","1","0","0","紫色的香豌豆花，華貴淡雅。<hex:02100103>可以插在特定的花瓶內。","紫色香豌豆花","25658","1","1","12","0","61","60","0","16","27000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38666","白色香豌豆花","0","","0","0","1","0","0","白色的香豌豆花，潔淨無瑕。<hex:02100103>可以插在特定的花瓶內。","白色香豌豆花","25661","1","1","12","0","61","60","0","16","27000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38667","黑色香豌豆花","0","","0","0","1","0","0","黑色的香豌豆花，神秘沉穩。<hex:02100103>可以插在特定的花瓶內。","黑色香豌豆花","25656","1","1","12","0","61","60","0","16","27000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38668","混色香豌豆花","0","","0","0","1","0","0","混雜著各種顏色的香豌豆花。<hex:02100103>可以插在特定的花瓶內。","混色香豌豆花","25657","1","1","12","0","61","60","0","16","27000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38669","特製南瓜花盆","0","","0","0","1","0","0","用來裝飾守護天節的南瓜花盆。","特製南瓜花盆","53408","1","1","14","197925","78","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38670","特製星光旋轉掛飾","0","","0","0","1","0","0","用來裝飾星芒祭的旋轉掛飾。","特製星光旋轉掛飾","51451","1","1","14","197926","79","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
