"71","TEXT_JOBBRD600_01718_SANSON_000_045","なんとか、双蛇党の協力を取り付けることができました！<hex:02100103>さあ、アバラシア雲海へ出発しましょう！"
"72","TEXT_JOBBRD600_01718_MOGTA_000_046","くぽぽ～！　ドキドキしてきたくぽ！<hex:02100103>なんだか、飛空艇の方から、<hex:02100103>素敵な音楽が聞こえてきたような気もしてきたくぽ！"
"73","TEXT_JOBBRD600_01718_MOGTA_000_047","さあ、「終焉の戦歌」を探しに出発くぽ～！"
"74","TEXT_JOBBRD600_01718_Q2_000_000","「アバラシア雲海」へ移動しますか？"
"75","TEXT_JOBBRD600_01718_A2_000_000","はい"
"76","TEXT_JOBBRD600_01718_A2_000_001","いいえ"
"77","TEXT_JOBBRD600_01718_Q3_000_000","「グリダニア・ランディング」へ移動しますか？"
"78","TEXT_JOBBRD600_01718_A3_000_000","はい"
"79","TEXT_JOBBRD600_01718_A3_000_001","いいえ"
"80","TEXT_JOBBRD600_01718_SANSON_000_050","なんとか、双蛇党の協力を取り付けることができました！<hex:02100103>さあ、アバラシア雲海へ出発しましょう！"
"81","TEXT_JOBBRD600_01718_MOGTA_000_050","ぶるぶる……なんだか、寒気がするくぽ。<hex:02100103>怪しさ満載くぽ……。"
"82","TEXT_JOBBRD600_01718_SANSON_000_055","モグチャは、この島から、恐ろしい気配を感じたようです。<hex:02100103>まるで、何かが封じられてるようだと……。<hex:02100103>それが「終焉の戦歌」なのかもしれません……！"
"83","TEXT_JOBBRD600_01718_SANSON_000_056","何より、この島にはドラヴァニア雲海で見た、<hex:02100103>モーグリ族の集落と、同じ意匠が散見されます……！<hex:02100103>徹底的に探索してみましょう！"
"84","TEXT_JOBBRD600_01718_SANSON_000_500","……ここの石、すごく気になるんですよね。<hex:02100103>なんだか、俺が求めるものがある……そんな気がする……。"
"85","TEXT_JOBBRD600_01718_SANSON_000_501","「終焉の戦歌」は、ここに封印されている……。<hex:02100103>そうだ、絶対にそうだ……！！"
"86","TEXT_JOBBRD600_01718_MOGTA_000_502","くぽぽ……あの石の模様……。<hex:02100103>どーっかで見覚えがあるくぽ……。"
"87","TEXT_JOBBRD600_01718_MOGTA_000_503","……くぽ！　思い出したくぽ！　それは封印の要石くぽ！<hex:02100103>何かよくない者が封じられてるくぽ！<hex:02100103>さ、さ、触っちゃダメくぽー！"
"88","TEXT_JOBBRD600_01718_LIGEIA_000_504","♪ああ　長き夜は空に解かれた　ありがとう愚かな人……<hex:02100103>　いいわ　貴方の夢を覗きこんであげる　私の歌で輪廻を"
"89","TEXT_JOBBRD600_01718_LIGEIA_000_505","♪はるか昔　3000年前　白き妖精の住処と同じ<hex:02100103>　私の歌で　愛を届ける　すべてに等しく　大きな愛を<hex:02100103>　わからぬならば　亡者となるだけ　私の歌で永遠を"
"90","TEXT_JOBBRD600_01718_SANSON_000_506","な、なんだ……！<hex:02100103>頭の奥底に響く、魂を引き裂くような歌声は……！"
"91","TEXT_JOBBRD600_01718_MOGTA_000_507","「空の地にひびく歌声、円と広がり、近づく者を破壊せん」……<hex:02100103>もしかして、この集落を滅ぼした魔物が歌った歌が……<hex:02100103>それが「終焉の戦歌」くぽ！？"
"92","TEXT_JOBBRD600_01718_MOGTA_000_508","で、でも、これは……歌じゃないくぽ！<hex:02100103>歌はもっと、心がポカポカするものくぽ！！<hex:02100103>こんなの、こんなの……ただの金切り声くぽーーーッ！！"
"93","TEXT_JOBBRD600_01718_SANSON_000_509","俺が求めた「終焉の戦歌」なんて、なかったんだ……。<hex:02100103>これが、俺の旅の結末……か……。"
"94","TEXT_JOBBRD600_01718_SANSON_000_510","無いものを求め、あなたたちを巻き込んだ俺は愚か者だ……。<hex:02100103>だから、あの魔物は俺が……刺し違えてでも倒します！<hex:02100103>あなたたちは逃げてください！！"
"95","TEXT_JOBBRD600_01718_GUYDELOT_000_511","(-聞き覚えのある声-)「終焉の戦歌」はない、だって……？"
"96","TEXT_JOBBRD600_01718_GUYDELOT_000_512","ハッ……お前って、無粋な奴！"
"97","TEXT_JOBBRD600_01718_SANSON_000_513","ギ、ギ、ギドゥロ！？<hex:02100103>な……なんでアンタがここにいるんだ！？"
"98","TEXT_JOBBRD600_01718_GUYDELOT_000_514","言うことなすこと、ぜんぶ無粋なやつだな……。<hex:02100103>だが、バカ正直でまっすぐで……捨て置けねぇ！！"
"99","TEXT_JOBBRD600_01718_GUYDELOT_000_515","いいかぁ頭でっかち、俺ぁ一度しか言わねぇぞ！<hex:02100103>戦歌ってのは、仲間に対する激励の気持ちで奏でるんだ！"
"100","TEXT_JOBBRD600_01718_GUYDELOT_000_516","俺ぁ、ひとに歌わされるより、自分で歌を創る方が好きでね！<hex:02100103>この場所に「終焉の戦歌」があると言い伝えられてんなら、<hex:02100103>その歌を……伝説を、俺たちが創るんだ！！"
"101","TEXT_JOBBRD600_01718_SANSON_000_517","……そうだな。<hex:02100103>それじゃあ、師団長にはこう報告しよう……。<hex:02100103>俺たちが見つけた「終焉の戦歌」は、伝説の化け物を倒したと！"
"102","TEXT_JOBBRD600_01718_GUYDELOT_000_518","そいつぁ粋だぜ！<hex:02100103>さぁ、伝説の化け物を討つ仲間は4人……<hex:02100103>俺たちの「終焉の戦歌」は……四重奏だ！！"
"103","TEXT_JOBBRD600_01718_MOGTA_000_070","ふぅ……とんでもない目にあったくぽ。<hex:02100103>でも、これで封印も元どおりくぽ～！"
"104","TEXT_JOBBRD600_01718_SANSON_000_071","……飛空艇に忍び込んでいただと！<hex:02100103>ずっと、姿を現さないで……その間、俺がどれだけ……！"
"105","TEXT_JOBBRD600_01718_GUYDELOT_000_072","お前がどんだけ働いたかは、このメモで読ませてもらったぜ。<hex:02100103>こんな大量に書き溜めやがって……。"
"106","TEXT_JOBBRD600_01718_SANSON_000_073","なっ、それをどこで……！<hex:02100103>返せ、それは双蛇党へ報告書を作るためのものだ！！"
"107","TEXT_JOBBRD600_01718_GUYDELOT_000_074","もう、いらねぇだろ……？<hex:02100103>俺たちは、俺たちだけの「終焉の戦歌」を創りあげた！<hex:02100103>報告書には、そう書くんだからよ。"
"108","TEXT_JOBBRD600_01718_SANSON_000_075","確かにそうだが……<hex:02100103>しかし、そんな報告書では、上層部は納得しないだろう……。<hex:02100103>何かしらの成果を報告せねば……。"
"109","TEXT_JOBBRD600_01718_SANSON_000_076","そうか……<hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>旅の中で会得した技を報告すれば、充分な成果になるはず！"
"110","TEXT_JOBBRD600_01718_GUYDELOT_000_077","……お前ね、さっきの発言の後に、そういうこと言うか？<hex:02100103>本当、粋じゃねぇよなぁ……。"
"111","TEXT_JOBBRD600_01718_MOGTA_000_078","くぽぽ～！　モグは戻ったらみんなに言ってやるくぽ！<hex:02100103>4人だけの「終焉の戦歌」を創りあげたって自慢するくぽ！"
"112","TEXT_JOBBRD600_01718_GUYDELOT_000_079","俺ぁ頭下げて、神勇隊に戻してもらう……。<hex:02100103>そんで腕を上げて、ジェアンテルの爺さんのことも、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>のことも、俺ぁ越えてみせる！"
"113","TEXT_JOBBRD600_01718_SANSON_000_080","…………頼むぞ。<hex:02100103>新部隊を創設するときには、アンタの力が必要になるはずだ。"
"114","TEXT_JOBBRD600_01718_MOGTA_000_081","ギドゥロたちの部隊ができたら、モグにも教えるくぽ！<hex:02100103>そしたら、グリダニアに遊びに行くくぽ～！"
"115","TEXT_JOBBRD600_01718_SANSON_000_082","ああ、必ず伝えよう……。"
"116","TEXT_JOBBRD600_01718_GUYDELOT_000_083","さーて、飛空艇に乗って、帰るとすっかね……。"
"117","TEXT_JOBBRD600_01718_MOGTA_000_090","ギドゥロたちの部隊ができたら、モグにも教えるくぽ！<hex:02100103>そしたら、グリダニアに遊びに行くくぽ～！"
"118","TEXT_JOBBRD600_01718_GUYDELOT_000_091","さーて、飛空艇に乗って、帰るとすっかね……。"
"119","TEXT_JOBBRD600_01718_SANSON_000_095","戻ったら、俺たちはそれぞれの部隊に報告をします。<hex:02100103>ジェアンテルさんが、とても心配していました……。<hex:02100103>旅の報告をしていただけるとありがたいです。"
"120","TEXT_JOBBRD600_01718_SANSON_000_096","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>本当にありがとうございました……。<hex:02100103>また、必ず会いましょう……！"
"121","TEXT_JOBBRD600_01718_MOGTA_000_100","ギドゥロとサンソンは、自分たちの部隊に戻ったくぽ。<hex:02100103>「ジェアンテル」さんに、よろしく伝えてほしいそうくぽ！<hex:02100103>モグは、少し観光していくくぽ～。"
"122","TEXT_JOBBRD600_01718_JEHANTEL_000_105","……そうか、皆、それぞれ得たものがあったんだね。<hex:02100103>サンソンの構想が実現に向けて動き出したとき、<hex:02100103>ひと働きしてやらねばなるまいな。"
"123","TEXT_JOBBRD600_01718_JEHANTEL_000_106","お主も、吟遊詩人として素晴らしい経験をしたようだ。<hex:02100103>ふふふ……この老骨の目にも、<hex:02100103>お主が、さらなる高みへと至ったのがよくわかるぞ……！"
"124","TEXT_JOBBRD600_01718_SYSTEM_000_500","「吟遊詩人」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「吟遊詩人」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"125","TEXT_JOBBRD600_01718_SYSTEM_000_501","1.「紅蓮のリベレーター」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>　「宿命の果て」を完了する。"
"126","TEXT_JOBBRD600_01718_SYSTEM_000_502","条件を満たし、クォーリーミルの西にいる、<hex:02100103>「ジェアンテル」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"127","TEXT_JOBBRD600_01718_QIB_001_TODO_1","リゲイアーを倒せ！"
"128","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_00","♪愚かな人　可愛い人　あなたは私の虜<hex:02100103>　お眠りなさい　私の歌で永遠に"
"129","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_01","この化け物め……！<hex:02100103>眠りにつくのは、アンタの方です！"
"130","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_02","キーキー、喚いてんじゃねぇよ……。<hex:02100103>俺が、本物の戦歌を聴かせてやらぁ！"
"131","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_03","♪安らぎを拒む　安寧を望まぬ　あなたは愛を隠すから<hex:02100103>　抱きしめてあげましょう　私の歌で接吻を"
"132","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_04","<hex:022C0DFF07022903EB0203FF02200203>さん！　気をつけてください！"
"133","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_05","なーんか、ヤバイ攻撃きそうだぜッ！"
"134","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_06","♪私の愛を拒むふり　駆け引きで口づけをかわす<hex:02100103>　傷ついた心を届けましょう　私の歌を世界に"
"135","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_07","みなさん、注意してください！<hex:02100103>何か、しかけてくる！"
"136","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_08","魔物の歌なんざ、これ以上、聴きたかぁねぇんだよ！！"
"137","TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_09","♪愛の駆け引きで　あなたと狂いましょう<hex:02100103>　表も裏も　あなたに捧げる詩篇　私の歌で最期を"
"138","TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_10","くぽぽ！　もう少しくぽ！"
"139","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_11","さぁ、俺たちの「終焉の戦歌」……その身で受けやがれ！"
"140","TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_DEAD","そんな……。<hex:02100103>耐え切れなかった……！"
"141","TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_DEAD","カッコ悪ぃな、俺……すまねぇ……！"
"142","TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_DEAD","もう、限界くぽ……。"
