"69","TEXT_AKTKSA201_04650_LANIAITTE_000_071","実は最近、我が騎兵団の兵装の見直しを検討していてな。<hex:02100103>バヌバヌ族との諍いこそ、減少傾向にあるのだが、<hex:02100103>実は、少々困った問題が……"
"70","TEXT_AKTKSA201_04650_EMMANELLAIN_000_073","(-エマネランの浮かれ声-)嗚呼、麗しのラニエット！<hex:02100103>見てくれ……オレの、この勇姿を！"
"71","TEXT_AKTKSA201_04650_EMMANELLAIN_000_074","シカルドから譲り受けた大繁盛商店の試供品……<hex:02100103>オレ様にピッタリだと思ってさ！<hex:02100103>どうだ、惚れ直しただろう？"
"72","TEXT_AKTKSA201_04650_LANIAITTE_000_075","……たしかに素晴らしい出来栄えだが、<hex:02100103>剣と盾を用いるお前の戦い方に適した装備とは思えん。<hex:02100103>見せびらかすしか使い道がないなら、その装備もよこせ。"
"73","TEXT_AKTKSA201_04650_EMMANELLAIN_000_077","あ～、いや……実は、これ……シカルドに借りたものでさ。<hex:02100103>だから、返さなくちゃいけねぇんだよ……。"
"74","TEXT_AKTKSA201_04650_LANIAITTE_000_078","借りた、ね……。<hex:02100103>どうせ、こっそりと秘密裏にであろう？"
"75","TEXT_AKTKSA201_04650_LANIAITTE_100_078","やれやれ……そんなことだろうと思ったぞ。<hex:02100103>その装備品、シカルド殿に謝罪しつつ返却しに行くことだ。<hex:02100103>だが、まずは取次役の役割を、しっかりと果たしておけよ？"
"76","TEXT_AKTKSA201_04650_EMMANELLAIN_000_079","お、おお！　そうだった！<hex:02100103>次の相手は……聞いて驚け、空賊団「レッドビル」だ！"
"77","TEXT_AKTKSA201_04650_LANIAITTE_100_080","「レッドビル」といえば、<hex:02100103>財宝を求めて雲海を駆ける、名うての空賊団ではないか。<hex:02100103>いったい、どこでそんな輩と知り合ったのだ……。"
"78","TEXT_AKTKSA201_04650_EMMANELLAIN_000_081","皇都の酒場に顔を出したりしてるうちにな。<hex:02100103>それに、顔の広さって意味では相棒も同じさ。<hex:02100103>連中とは、大変な冒険をこなした仲だと聞いたぜ！"
"79","TEXT_AKTKSA201_04650_LANIAITTE_000_082","ふむ……しかし、空賊か。"
"80","TEXT_AKTKSA201_04650_LANIAITTE_000_083","先ほど言いかけたことだが……<hex:02100103>実は装備を見直す理由のひとつが、まさにその空賊なのだよ。"
"81","TEXT_AKTKSA201_04650_LANIAITTE_000_084","このところ、雲海で悪事を働く空賊が増えていてな。<hex:02100103>ステファニヴィアン兄様が率いるスカイスチール機工房も、<hex:02100103>所有する輸送艇が襲われたとか……。"
"82","TEXT_AKTKSA201_04650_EMMANELLAIN_000_085","まあ、レッドビルの連中は無関係だろうけど……<hex:02100103>なにか情報を聞けたら、ラニエットにも伝えるよ。"
"83","TEXT_AKTKSA201_04650_EMMANELLAIN_000_086","それじゃ、連中のアジト「パロック繋留基地」へ出発だ！<hex:02100103>コールドウィンド島にある、レッドビルの印が描かれた旗。<hex:02100103>その旗からアジトへの航路は、お前も知っているだろう？"
"84","TEXT_AKTKSA201_04650_LANIAITTE_000_090","<hex:022C0DFF07022903EB0203FF02200303>殿は、向かわなくていいのか？<hex:02100103>コールドウィンド島にある、レッドビルの旗から、<hex:02100103>アジトへ向かうのであろう？"
"85","TEXT_AKTKSA201_04650_CAITSITH_000_092","<hex:022C0DFF07022903EB0203FF02200203>殿、息災のようでなによりだ！<hex:02100103>そこここで、お主の活躍を耳にしておるよ。"
"86","TEXT_AKTKSA201_04650_STACIA_000_094","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>前よりも、また一段と逞しくなったみたいね。"
"87","TEXT_AKTKSA201_04650_UTATA_000_096","ここまでの航路は忘れていなかったようだな。<hex:02100103>それでこそ、レッドビルの一員だぜ！"
"88","TEXT_AKTKSA201_04650_EMMANELLAIN_000_098","そうそう、この旗だ！<hex:02100103>実際にアジトまで行くのは俺も初めてでさ……<hex:02100103>さっそく邪魔するとしようぜ！"
"89","TEXT_AKTKSA201_04650_LEOFARD_000_101","よう、元気そうじゃないか……。"
"90","TEXT_AKTKSA201_04650_LEOFARD_000_102","しかし、お前が星を救ったと聞いたときも驚いたが……<hex:02100103>まさか運び屋としてアジトを訪ねてくるとは思わなかったぜ。"
"91","TEXT_AKTKSA201_04650_EMMANELLAIN_000_103","おいおい、よく言うよ……！<hex:02100103>この再会まで見越したうえで依頼を出したんだろう？"
"92","TEXT_AKTKSA201_04650_EMMANELLAIN_000_104","オレを通じて、大繁盛商店に試供品を要求すれば、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が出向くはずだ……ってさ！"
"93","TEXT_AKTKSA201_04650_LEOFARD_000_105","ククク……今抱えてる事件について考えていたとき、<hex:02100103>ちょうど、こいつが自慢げに持ち歩いていた試供品を見てな……。<hex:02100103>そいつを使った、ある計画を思いついたんだ。"
"94","TEXT_AKTKSA201_04650_LEOFARD_100_105","で、どうせなら、その計画にお前の力を借りたいと考えて、<hex:02100103>アジトまで出向いてもらった、というわけさ。"
"95","TEXT_AKTKSA201_04650_LEOFARD_000_106","もちろん、タダ働きをさせるつもりはねえ。<hex:02100103>報酬は払うから、欲しいモンがあれば言ってくれ。"
"96","TEXT_AKTKSA201_04650_LEOFARD_000_109","……タタルという嬢ちゃんに、ネックレスの部品を？<hex:02100103>たしか、大繁盛商店の店主だったか……。"
"97","TEXT_AKTKSA201_04650_LEOFARD_000_110","お前の働きに報いるための報酬なのに、<hex:02100103>別の誰かに渡るってのは、若干、納得いかねえが……。"
"98","TEXT_AKTKSA201_04650_LEOFARD_000_112","……ふむ。<hex:02100103>まあ、それが望みだというんなら考えておこう。<hex:02100103>渡した報酬を、どう使うかはお前の自由だしな。"
"99","TEXT_AKTKSA201_04650_STACIA_000_113","じゃあ、本題に入りましょうか。<hex:02100103>あなた、最近この空域を荒らし回っている、<hex:02100103>ちんけな空賊のことは知っている？"
"100","TEXT_AKTKSA201_04650_STACIA_000_114","どうやら、耳に入っているようね。<hex:02100103>私たちはいま、奴ら「コカトゥー空賊団」を退治し、<hex:02100103>奪われた品々を取り返そうと動いているの。"
"101","TEXT_AKTKSA201_04650_UTATA_000_115","雲海の果て、影の国ダン・スカー。<hex:02100103>そこで、レオファードの飛空艇「レミーユ号」が、<hex:02100103>壊れちまったのは覚えているよな。"
"102","TEXT_AKTKSA201_04650_UTATA_000_116","レオファードの義母の名を与えられた愛機。<hex:02100103>それに代わる、新しい飛空艇を造るため、<hex:02100103>世界各地から最上級のパーツを取り寄せてたんだけど……。"
"103","TEXT_AKTKSA201_04650_UTATA_000_117","よりにもよって、コカトゥー空賊団の連中、<hex:02100103>機工房に発注したパーツを載せた輸送艇を襲撃しやがったんだ！"
"104","TEXT_AKTKSA201_04650_LEOFARD_000_118","俺たちのパーツを横取りしたんだ……。<hex:02100103>レッドビルの総力をあげて、オシオキしてやらなきゃな。"
"105","TEXT_AKTKSA201_04650_STACIA_000_119","ただ相手も、奪った品に、<hex:02100103>レッドビル宛ての荷物があることに気づいたらしくてね。<hex:02100103>どこかに隠したきり、イディルシャイアに引きこもってるのよ。"
"106","TEXT_AKTKSA201_04650_STACIA_000_121","というわけで、あなたが届けてくれた試供品の出番よ。<hex:02100103>この装備を使って、レオファードを……。"
"107","TEXT_AKTKSA201_04650_LEOFARD_000_122","おっと、それ以上の説明は、<hex:02100103>依頼を引き受けてからのお楽しみってな……。<hex:02100103>どうだ、興味が湧いてきただろう？"
"108","TEXT_AKTKSA201_04650_Q1_000_100","何と言う？"
"109","TEXT_AKTKSA201_04650_A1_000_100","これも運び屋の仕事だ"
"110","TEXT_AKTKSA201_04650_A2_000_100","小さな冒険というのも悪くない"
"111","TEXT_AKTKSA201_04650_LEOFARD_000_120","ああ……お前に後悔はさせねえよ。<hex:02100103>きっと、面白いヤマになることだろうぜ。"
"112","TEXT_AKTKSA201_04650_CAITSITH_000_123","うむ、我らの立てた作戦は完璧だ。<hex:02100103>必ずや、コカトゥー空賊団の者どもを見つけ出し、<hex:02100103>奪った品の隠し場所を、暴いてみせよう！"
"113","TEXT_AKTKSA201_04650_EMMANELLAIN_000_124","なあ、空賊退治をするなら、<hex:02100103>ラニエットたち薔薇騎兵団に声をかけてもいいか？"
"114","TEXT_AKTKSA201_04650_EMMANELLAIN_100_124","彼女たちもスカイスチール機工房と同じアインハルト家の傘下だ。<hex:02100103>そんなわけで、例の輸送艇を襲った連中を捜してたからさ、<hex:02100103>放っておかないはずだぜ。"
"115","TEXT_AKTKSA201_04650_LEOFARD_000_125","馴れ合うような関係じゃないが……。<hex:02100103>俺たちのオシオキが終わった後なら、<hex:02100103>薔薇騎兵団が連中を捕縛しようと、別に構わないぜ。"
"116","TEXT_AKTKSA201_04650_EMMANELLAIN_000_126","よし、わかった！<hex:02100103>オレはもう一度、ラニエットのところに行ってくる！<hex:02100103>ムフフフフ、きっと喜ぶだろうなあ……。"
"117","TEXT_AKTKSA201_04650_LEOFARD_000_127","よし、俺たちも「イディルシャイア」へ移動するぞ。<hex:02100103>作戦の詳細は、そちらで説明する。"
"118","TEXT_AKTKSA201_04650_LANIAITTE_000_130","エマネランから話は聞いた。<hex:02100103>本人は、試供品を持ち出したのがバレたらしく、<hex:02100103>断罪党からの通信を受けて、慌てて戻っていったよ。"
"119","TEXT_AKTKSA201_04650_UTATA_000_135","荒事になったら、あたしは役に立てないんでね。<hex:02100103>イディルシャイアのほうは頼んだぜ！"
"120","TEXT_AKTKSA201_04650_CAITSITH_000_140","レオファードめ、この格好も似合うではないか！"
"121","TEXT_AKTKSA201_04650_STACIA_000_145","もともとお宝を手元に置きたがるレオファードに加えて、<hex:02100103>ケット・シーも、発見した古文書や古地図を売るのを許さなくて。<hex:02100103>レッドビルは、今ひどい金欠なのよ。"
"122","TEXT_AKTKSA201_04650_STACIA_000_146","パーツの購入にも、なけなしのお金を払ってるんだから、<hex:02100103>なんとしても取り返さなくちゃ……！"
"123","TEXT_AKTKSA201_04650_LEOFARD_000_160","……どうだ、なかなかの伊達男ぶりだろう？<hex:02100103>噂程度でしか俺を知らない連中なら、<hex:02100103>この姿を見ても「<hex:024A14FF07>乱鴉<hex:FF0A>らんあ<hex:03>のレオファード」様とは思うまい。"
"124","TEXT_AKTKSA201_04650_LEOFARD_100_160","俺の美意識も満足させられて、<hex:02100103>荒事になっても支障がない性能を備えた装備……。"
"125","TEXT_AKTKSA201_04650_LEOFARD_101_160","この要求に応えられる装備は、そうそう見つからないんだが……<hex:02100103>タタルって嬢ちゃんは、大した商人だぜ。"
"126","TEXT_AKTKSA201_04650_LEOFARD_000_161","奴らは、イディルシャイアでもなかなか姿を現さないらしい。<hex:02100103>だが、このはぐれ者の街で、完全に人目を避けることは不可能だ。"
"127","TEXT_AKTKSA201_04650_LEOFARD_000_162","そこで、まずは餌をまくぞ。<hex:02100103>お前には、盗品や強奪品を扱う闇商人を装ってもらう。<hex:02100103>適当な冒険者や商人を相手に噂を広め、連中をおびき寄せるんだ。"
"128","TEXT_AKTKSA201_04650_LEOFARD_000_163","俺も、お前の護衛役として同行する。<hex:02100103>名演技を頼むぜ……闇商人さんよ。"
"129","TEXT_AKTKSA201_04650_STACIA_000_164","商人の衣装は私が用意してきたから、<hex:02100103>扮装をして、レオファードと一緒に噂を流してきて。<hex:02100103>あなたにしかできないことなの、どうかお願いね！"
"130","TEXT_AKTKSA201_04650_SYSTEM_000_170","レオファードが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態、<hex:02100103>かつ「衣替」状態で、目的を達成する必要があります。"
"131","TEXT_AKTKSA201_04650_SYSTEM_000_171","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"132","TEXT_AKTKSA201_04650_SYSTEM_000_172","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"133","TEXT_AKTKSA201_04650_SYSTEM_000_173","また、「衣替」状態が解除された場合や、<hex:02100103>時間を延長したい場合は「スタシア」に話しかけましょう！"
"134","TEXT_AKTKSA201_04650_CAITSITH_000_180","私とスタシア殿は、ここに潜み情報収集に努めよう。<hex:02100103>なにせ、私は……どう扮装しようと商人には見えぬのでな。"
"135","TEXT_AKTKSA201_04650_STACIA_000_185","着こなしに気になるところでも？<hex:02100103>じゃあ、ちょっと直してあげるわね。"
"136","TEXT_AKTKSA201_04650_STACIA_000_190","あら、その姿じゃ闇商人とは言えないわよ？<hex:02100103>もう一度、衣装を着てもらえるかしら。"
"137","TEXT_AKTKSA201_04650_LEOFARD_000_191","着替え終わったら、作戦続行だ。<hex:02100103>イディルシャイアの冒険者や商人を相手に、噂を広めるんだ。"
"138","TEXT_AKTKSA201_04650_LEOFARD_000_192","着替え終わったら、作戦続行だ。<hex:02100103>噂がうまく広まってるか、街はずれで状況確認といこうぜ。"
"139","TEXT_AKTKSA201_04650_LEOFARD_000_195","なんだ、衣装が脱げちまってるぞ？<hex:02100103>「スタシア」に声をかけて、闇商人の扮装をしてくれや。"
"140","TEXT_AKTKSA201_04650_SYSTEM_000_200","このクエストを進行させるには、<hex:02100103>衣替状態で目的を達成する必要があります。"
"141","TEXT_AKTKSA201_04650_ADVENTURER04650_000_201","あら、おひとりでなんの用？"
"142","TEXT_AKTKSA201_04650_MERCHANT04650_000_202","む、見ない顔だが、私になにか……？"
"143","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203","シュコォ……シュコォ……<hex:02100103>ゴブに話しかけてきた　あなたは　どこの　どなたかな～？"
"144","TEXT_AKTKSA201_04650_SYSTEM_000_205","このクエストを進行させるには、<hex:02100103>レオファードが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"145","TEXT_AKTKSA201_04650_SYSTEM_000_208","このクエストを進行させるには、<hex:02100103>衣替状態かつ、レオファードが同行している状態で、<hex:02100103>プレイヤーの近くにいる必要があります。"
"146","TEXT_AKTKSA201_04650_SYSTEM_100_210","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"147","TEXT_AKTKSA201_04650_Q2_000_000","何をする？"
"148","TEXT_AKTKSA201_04650_A2_000_001","話す"
"149","TEXT_AKTKSA201_04650_A2_000_002","同行状態を解除する"
"150","TEXT_AKTKSA201_04650_A2_000_003","キャンセル"
"151","TEXT_AKTKSA201_04650_LEOFARD_000_220","この装備、性能はもちろん、デザインも俺好みだ。<hex:02100103>難点としちゃ、団員の証であるスカーフが着けられないことか。<hex:02100103>まあ、スタシアなんかはもともと着けてないがな。"
"152","TEXT_AKTKSA201_04650_LEOFARD_000_221","あのスカーフを俺から贈られた時点で、そいつはもう仲間だ。<hex:02100103>身につけていようが仕舞い込んでいようが、関係ない。<hex:02100103>……お前がどう扱っているかは、個人的に興味あるがね。"
"153","TEXT_AKTKSA201_04650_SYSTEM_000_230","同行状態を解除します。本当によろしいですか？"
"154","TEXT_AKTKSA201_04650_LEOFARD_000_231","別の冒険でも思い出したか？<hex:02100103>「表紙橋」にいるから、すぐ戻ってこいよ？"
"155","TEXT_AKTKSA201_04650_LEOFARD_000_235","それじゃあ、作戦再開だ。<hex:02100103>闇商人の扮装をして、俺と一緒に、<hex:02100103>イディルシャイアの連中に、噂をばらまいていくぞ。"
"156","TEXT_AKTKSA201_04650_LEOFARD_000_236","それじゃあ、作戦再開だ。<hex:02100103>噂がうまく広まってるか、街はずれで状況確認といこうぜ。"
"157","TEXT_AKTKSA201_04650_ADVENTURER04650_000_240","ああ、そういえば妙な話をしてる空賊を見かけたわよ。<hex:02100103>「隠したブツは無事だろうか」とかなんとか……。"
"158","TEXT_AKTKSA201_04650_LEOFARD_000_251","そいつらと取引がしたくてね。<hex:02100103>アンタの仲間で居場所を知ってそうな奴がいたら、<hex:02100103>声をかけてくれないか？"
"159","TEXT_AKTKSA201_04650_ADVENTURER04650_000_252","ええ、いいわよ。<hex:02100103>空賊にも知り合いがいるから、聞いておいてあげる。"
"160","TEXT_AKTKSA201_04650_ADVENTURER04650_000_253","あ、それともうひとつ、彼らの会話を思い出したわ！<hex:02100103>「もうすぐ同盟者も到着する」って笑い合ってたわよ。"
"161","TEXT_AKTKSA201_04650_MERCHANT04650_000_260","君も商人かい？　ずいぶん着飾った格好だね。<hex:02100103>余計なお世話だが、素性も知れぬ空賊との取引は危険だよ。<hex:02100103>噂に聞くレッドビルのような義賊相手ならともかく……。"
"162","TEXT_AKTKSA201_04650_LEOFARD_000_261","別に、義賊を名乗ったつもりはねえさ。<hex:02100103>俺はただ、空賊の風上にもおけない連中が、<hex:02100103>この空にのさばるのが我慢できねえだけで……。"
"163","TEXT_AKTKSA201_04650_LEOFARD_000_262","……っと、レッドビルの話は関係なかったな。<hex:02100103>ま、もし連中を見かけたら俺たちのことを伝えてくれや。"
"164","TEXT_AKTKSA201_04650_MERCHANT04650_000_263","……？　まあ、それくらいなら構わない。<hex:02100103>仲間の商人にも、君たちのことを話しておくよ。"
"165","TEXT_AKTKSA201_04650_MERCHANT04650_000_264","ただ、十分に用心するんだよ。<hex:02100103>君たちが探してると思しき空賊が、<hex:02100103>強力な同盟を結んだという話も耳に挟んでいるからね……。"
"166","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270","シュコォ……シュコォ……<hex:02100103>たしかに　空賊　見かけたぞ～。"
"167","TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270","取引しようと　もちかけてきた。<hex:02100103>ところが肝心　売り物見せず　手元にないと　言っていた～。<hex:02100103>品物見なけりゃ　値付けもできない　だから取引　断った～。"
"168","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271","とてとて怪しい空賊たちと　取引望むの　変わり者！<hex:02100103>でもでも怪しい空賊たちと　取引するなら　手伝うよ～！<hex:02100103>彼らの姿を　見つけたら　ふたりのことを　伝えとく～！"
"169","TEXT_AKTKSA201_04650_LEOFARD_000_272","ああ、頼んだぜ。<hex:02100103>ほかのゴブリン族でも暇そうな奴がいたら、<hex:02100103>協力を頼んでもらえるとありがたい。"
"170","TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273","そうそう　ひとつ　忘れてた。<hex:02100103>空賊たちは　とてとて強い　同盟組んだと　大威張り！<hex:02100103>取引するなら　気をつけて～！"
"171","TEXT_AKTKSA201_04650_CAITSITH_000_280","レオファードはボロを出さなかったであろうか？<hex:02100103>やつめ、時折、自尊心が暴走するときがあるからな。"
"172","TEXT_AKTKSA201_04650_STACIA_000_282","（★未使用／削除予定★）"
"173","TEXT_AKTKSA201_04650_LEOFARD_000_300","まあ、こんなところか……。<hex:02100103>噂の広まり具合はどうだ、スタシア？"
