"23","TEXT_REGFSTTANGUILD_00030_GEVA_000_061","剥製を造ることで、革細工の腕が上がるだけでなく、<hex:02100103>動物への理解も深まるはずだわ。<hex:02100103>心して、おやんなさい。"
"24","TEXT_REGFSTTANGUILD_00030_GEVA_000_070","なに、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>エニオンなら、表で剥製を見てもらってるよ。"
"25","TEXT_REGFSTTANGUILD_00030_GEVA_000_071","あの子、いい指導者に巡りあえなかっただけで、<hex:02100103>革細工の腕には、光るものがあるみたい。<hex:02100103>……あんたも、のんきには構えていられないわね？"
"26","TEXT_REGFSTTANGUILD_00030_GEVA_000_080","あら、あんたがここへ顔を出すなんてね。<hex:02100103>すっかり、忘れられてたかと思ったわ……。"
"27","TEXT_REGFSTTANGUILD_00030_GEVA_000_081","なんて、冗談よ。<hex:02100103>お帰り、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>まあ、ゆっくりしていきなさい……。"
"28","TEXT_REGFSTTANGUILD_00030_Q2_000_1","何を聞く？"
"29","TEXT_REGFSTTANGUILD_00030_A2_000_1","近況について"
"30","TEXT_REGFSTTANGUILD_00030_A2_000_2","「革細工」とは何か？"
"31","TEXT_REGFSTTANGUILD_00030_A2_000_3","キャンセル"
"32","TEXT_REGFSTTANGUILD_00030_GEVA_000_100","「アンクル・ボサ」の件は、<hex:02100103>革細工師ギルドにとってもいい教訓になったわ。"
"33","TEXT_REGFSTTANGUILD_00030_GEVA_000_101","ギルドは職人としての技だけでなく、<hex:02100103>志を伝えることにも、注力しなければならないってね。"
"34","TEXT_REGFSTTANGUILD_00030_GEVA_000_102","だから、「フェン・イル」の伝統を守るため、<hex:02100103>人材育成には、今まで以上に力を入れているわ。<hex:02100103>あなたのように、志の高い革細工師を増やすためにね。"
"35","TEXT_REGFSTTANGUILD_00030_GEVA_100_100","あんたとエニオン、そしてアテルーネの努力の結晶である、<hex:02100103>剥製は、ギルドの脇に置いたわ。<hex:02100103>展示し続けることは、あの道士も了承済みよ。"
"36","TEXT_REGFSTTANGUILD_00030_GEVA_100_101","剥製を造って、あんたは革細工師の新たな可能性に触れたはず。<hex:02100103>自分がわかっていても、周りは忘れがちな「命の大切さ」を、<hex:02100103>多くの人へ伝えることができるってこと……。"
"37","TEXT_REGFSTTANGUILD_00030_GEVA_100_102","剥製は、本来の姿があるから、興味も抱きやすく、<hex:02100103>言葉では伝えきれない真実が感じ取れるわ。<hex:02100103>けれど、剥製にばかり頼ってはダメだってことは、わかるでしょ？"
"38","TEXT_REGFSTTANGUILD_00030_GEVA_100_103","一度に多くの人へ教えられはしないけれど、<hex:02100103>誠心を込めた革細工でも、命を尊ぶ気持ちは、伝わるはず。<hex:02100103>……いえ、伝わるようなものを作らなくちゃね。"
"39","TEXT_REGFSTTANGUILD_00030_GEVA_200_100","「フェン・イル」は順調よ。<hex:02100103>革細工師ギルドで育った志の高い職人が、<hex:02100103>しっかりと伝統を守ってくれているわ。"
"40","TEXT_REGFSTTANGUILD_00030_GEVA_200_101","そういえば、あなたの名を冠した皇都のブランド、<hex:02100103>「<hex:022C0DFF07022903EB0203FF02200203>」が、<hex:02100103>品評会に招待されて高い評価を受けていたわよ。"
"41","TEXT_REGFSTTANGUILD_00030_GEVA_200_102","そして、エニオンとアテルーネの努力の結晶である剥製は、<hex:02100103>いまも多くの人に「命の大切さ」を伝えている。<hex:02100103>私たちはそれを革細工に込めて届けようと日々努めてるわ。"
"42","TEXT_REGFSTTANGUILD_00030_GEVA_000_110","革細工師としての腕前を磨きあげてもなお、<hex:02100103>謙虚に教えを問う姿勢は、素晴らしいわね。<hex:02100103>基本に立ち返って悪いことはないから、何度でも教えるわ。"
"43","TEXT_REGFSTTANGUILD_00030_GEVA_000_111","革細工というのはね、動物の命である皮を使い、<hex:02100103>もう一度、「革細工品」という最高の命をあたえて、<hex:02100103>人に届けるという仕事よ。"
"44","TEXT_REGFSTTANGUILD_00030_GEVA_000_112","冒険者に馴染み深いところで言えば、<hex:02100103>革の防具……ジャケットや、ブーツ、ベルトなんかが、<hex:02100103>革細工師によって仕立てられているわね。"
"45","TEXT_REGFSTTANGUILD_00030_GEVA_000_113","革細工という仕事は、どうしたって、<hex:02100103>生き物の命と引き換えにしなければ成り立たない。<hex:02100103>その素材を大切に扱うのは、当然のこと。"
"46","TEXT_REGFSTTANGUILD_00030_GEVA_000_114","だけど、「誰かのために何かを作る」という、<hex:02100103>職人の責務も忘れてはダメよ。"
"47","TEXT_REGFSTTANGUILD_00030_GEVA_000_115","アタシたちが作りあげる「命」と、それを使う「命」。<hex:02100103>一流の革細工師っていうのは、そのふたつの命のことを、<hex:02100103>自然に考え続けられる人のことをいうのよ。"
