"21111","風景画:キャンプ・リバーズミート","0","","0","0","1","0","0","探検手帳「キャンプ・リバーズミート」のスケッチを模写した風景画","風景画:キャンプ・リバーズミート","25999","1","1","34","147","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21112","風景画:臥竜島","0","","0","0","1","0","0","探検手帳「臥竜島」のスケッチを模写した風景画","風景画:臥竜島","25999","1","1","34","148","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21113","風景画:ダスクヴィジル","0","","0","0","1","0","0","探検手帳「ダスクヴィジル」のスケッチを模写した風景画","風景画:ダスクヴィジル","25999","1","1","34","149","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21114","風景画:ゴルガニュ牧場","0","","0","0","1","0","0","探検手帳「ゴルガニュ牧場」のスケッチを模写した風景画","風景画:ゴルガニュ牧場","25999","1","1","34","150","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21115","風景画:ヘムロック","0","","0","0","1","0","0","探検手帳「ヘムロック」のスケッチを模写した風景画","風景画:ヘムロック","25999","1","1","34","151","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21116","風景画:イエティの棲処","0","","0","0","1","0","0","探検手帳「イエティの棲処」のスケッチを模写した風景画","風景画:イエティの棲処","25999","1","1","34","152","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21117","風景画:ハルドラス像","0","","0","0","1","0","0","探検手帳「ハルドラス像」のスケッチを模写した風景画","風景画:ハルドラス像","25999","1","1","34","153","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21118","風景画:ブラックアイアン・ブリッジ","0","","0","0","1","0","0","探検手帳「ブラックアイアン・ブリッジ」のスケッチを模写した風景画","風景画:ブラックアイアン・ブリッジ","25999","1","1","34","154","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21119","風景画:ドラゴンスピット","0","","0","0","1","0","0","探検手帳「ドラゴンスピット」のスケッチを模写した風景画","風景画:ドラゴンスピット","25999","1","1","34","155","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21120","風景画:スレート連峰","0","","0","0","1","0","0","探検手帳「スレート連峰」のスケッチを模写した風景画","風景画:スレート連峰","25999","1","1","34","156","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21121","風景画:グナースの塚","0","","0","0","1","0","0","探検手帳「グナースの塚」のスケッチを模写した風景画","風景画:グナースの塚","25999","1","1","34","157","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21122","風景画:不浄の集落","0","","0","0","1","0","0","探検手帳「不浄の集落」のスケッチを模写した風景画","風景画:不浄の集落","25999","1","1","34","158","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21123","風景画:不浄の三塔","0","","0","0","1","0","0","探検手帳「不浄の三塔」のスケッチを模写した風景画","風景画:不浄の三塔","25999","1","1","34","159","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21124","風景画:悲嘆の飛泉","0","","0","0","1","0","0","探検手帳「悲嘆の飛泉」のスケッチを模写した風景画","風景画:悲嘆の飛泉","25999","1","1","34","160","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21125","風景画:光輪の祭壇","0","","0","0","1","0","0","探検手帳「光輪の祭壇」のスケッチを模写した風景画","風景画:光輪の祭壇","25999","1","1","34","161","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21126","風景画:テイルフェザー","0","","0","0","1","0","0","探検手帳「テイルフェザー」のスケッチを模写した風景画","風景画:テイルフェザー","25999","1","1","34","162","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21127","風景画:ソーム・アル","0","","0","0","1","0","0","探検手帳「ソーム・アル」のスケッチを模写した風景画","風景画:ソーム・アル","25999","1","1","34","163","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21128","風景画:大工房アーキテクトン","0","","0","0","1","0","0","探検手帳「大工房アーキテクトン」のスケッチを模写した風景画","風景画:大工房アーキテクトン","25999","1","1","34","164","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21129","風景画:シャーレアン学士街","0","","0","0","1","0","0","探検手帳「シャーレアン学士街」のスケッチを模写した風景画","風景画:シャーレアン学士街","25999","1","1","34","165","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21130","風景画:セノタフ大石碑","0","","0","0","1","0","0","探検手帳「セノタフ大石碑」のスケッチを模写した風景画","風景画:セノタフ大石碑","25999","1","1","34","166","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21131","風景画:知神の水瓶","0","","0","0","1","0","0","探検手帳「知神の水瓶」のスケッチを模写した風景画","風景画:知神の水瓶","25999","1","1","34","167","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21132","風景画:グブラ幻想図書館","0","","0","0","1","0","0","探検手帳「グブラ幻想図書館」のスケッチを模写した風景画","風景画:グブラ幻想図書館","25999","1","1","34","168","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21133","風景画:オーン原生林","0","","0","0","1","0","0","探検手帳「オーン原生林」のスケッチを模写した風景画","風景画:オーン原生林","25999","1","1","34","169","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21134","風景画:聖モシャーヌ植物園","0","","0","0","1","0","0","探検手帳「聖モシャーヌ植物園」のスケッチを模写した風景画","風景画:聖モシャーヌ植物園","25999","1","1","34","170","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21135","風景画:モグモグホーム","0","","0","0","1","0","0","探検手帳「モグモグホーム」のスケッチを模写した風景画","風景画:モグモグホーム","25999","1","1","34","171","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21136","風景画:ドラゴンズエアリー","0","","0","0","1","0","0","探検手帳「ドラゴンズエアリー」のスケッチを模写した風景画","風景画:ドラゴンズエアリー","25999","1","1","34","172","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21137","風景画:サルウーム・カシュ","0","","0","0","1","0","0","探検手帳「サルウーム・カシュ」のスケッチを模写した風景画","風景画:サルウーム・カシュ","25999","1","1","34","173","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21138","風景画:白亜の宮殿","0","","0","0","1","0","0","探検手帳「白亜の宮殿」のスケッチを模写した風景画","風景画:白亜の宮殿","25999","1","1","34","174","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21139","風景画:ランドロード像","0","","0","0","1","0","0","探検手帳「ランドロード像」のスケッチを模写した風景画","風景画:ランドロード像","25999","1","1","34","175","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21140","風景画:手紙の家","0","","0","0","1","0","0","探検手帳「手紙の家」のスケッチを模写した風景画","風景画:手紙の家","25999","1","1","34","176","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21141","風景画:飛竜泊","0","","0","0","1","0","0","探検手帳「飛竜泊」のスケッチを模写した風景画","風景画:飛竜泊","25999","1","1","34","177","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21142","風景画:ウィロームリバー","0","","0","0","1","0","0","探検手帳「ウィロームリバー」のスケッチを模写した風景画","風景画:ウィロームリバー","25999","1","1","34","178","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21143","風景画:ヴァスの塚","0","","0","0","1","0","0","探検手帳「ヴァスの塚」のスケッチを模写した風景画","風景画:ヴァスの塚","25999","1","1","34","179","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21144","風景画:つつやき小道","0","","0","0","1","0","0","探検手帳「つつやき小道 」のスケッチを模写した風景画","風景画:つつやき小道","25999","1","1","34","180","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21145","風景画:ダンナー街道","0","","0","0","1","0","0","探検手帳「ダンナー街道」のスケッチを模写した風景画","風景画:ダンナー街道","25999","1","1","34","181","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21146","風景画:サリャク大滝","0","","0","0","1","0","0","探検手帳「サリャク大滝」のスケッチを模写した風景画","風景画:サリャク大滝","25999","1","1","34","182","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21147","風景画:碩学の道","0","","0","0","1","0","0","探検手帳「碩学の道」のスケッチを模写した風景画","風景画:碩学の道","25999","1","1","34","183","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21148","風景画:ダガー石柱群","0","","0","0","1","0","0","探検手帳「ダガー石柱群」のスケッチを模写した風景画","風景画:ダガー石柱群","25999","1","1","34","184","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21149","風景画:名も無き竜の像","0","","0","0","1","0","0","探検手帳「名も無き竜の像」のスケッチを模写した風景画","風景画:名も無き竜の像","25999","1","1","34","185","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21150","風景画:ランドロード遺構","0","","0","0","1","0","0","探検手帳「ランドロード遺構」のスケッチを模写した風景画","風景画:ランドロード遺構","25999","1","1","34","186","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21151","風景画:いちばんの木","0","","0","0","1","0","0","探検手帳「いちばんの木」のスケッチを模写した風景画","風景画:いちばんの木","25999","1","1","34","187","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21152","風景画:キャンプ・クラウドトップ","0","","0","0","1","0","0","探検手帳「キャンプ・クラウドトップ」のスケッチを模写した風景画","風景画:キャンプ・クラウドトップ","25999","1","1","34","188","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21153","風景画:渡り鳥の営巣地","0","","0","0","1","0","0","探検手帳「渡り鳥の営巣地」のスケッチを模写した風景画","風景画:渡り鳥の営巣地","25999","1","1","34","189","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21154","風景画:ヴール・シアンシラン","0","","0","0","1","0","0","探検手帳「ヴール・シアンシラン」のスケッチを模写した風景画","風景画:ヴール・シアンシラン","25999","1","1","34","190","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21155","風景画:モック・ウーグル島","0","","0","0","1","0","0","探検手帳「モック・ウーグル島」のスケッチを模写した風景画","風景画:モック・ウーグル島","25999","1","1","34","191","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21156","風景画:舞い降りた羽根の屋敷","0","","0","0","1","0","0","探検手帳「舞い降りた羽根の屋敷」のスケッチを模写した風景画","風景画:舞い降りた羽根の屋敷","25999","1","1","34","192","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21157","風景画:オク・ブンド・ヴァナ","0","","0","0","1","0","0","探検手帳「オク・ブンド・ヴァナ」のスケッチを模写した風景画","風景画:オク・ブンド・ヴァナ","25999","1","1","34","193","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21158","風景画:ヘネガの坩堝","0","","0","0","1","0","0","探検手帳「ヘネガの坩堝」のスケッチを模写した風景画","風景画:ヘネガの坩堝","25999","1","1","34","194","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21159","風景画:飛空戦艦グラティオン","0","","0","0","1","0","0","探検手帳「飛空戦艦グラティオン」のスケッチを模写した風景画","風景画:飛空戦艦グラティオン","25999","1","1","34","195","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21160","風景画:フラクタル・コンティニアム","0","","0","0","1","0","0","探検手帳「フラクタル・コンティニアム」のスケッチを模写した風景画","風景画:フラクタル・コンティニアム","25999","1","1","34","196","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21161","風景画:対偶の磔刑台","0","","0","0","1","0","0","探検手帳「対偶の磔刑台」のスケッチを模写した風景画","風景画:対偶の磔刑台","25999","1","1","34","197","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21162","風景画:魔科学研究所","0","","0","0","1","0","0","探検手帳「魔科学研究所」のスケッチを模写した風景画","風景画:魔科学研究所","25999","1","1","34","198","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21163","風景画:ポート・ヘリックス","0","","0","0","1","0","0","探検手帳「ポート・ヘリックス」のスケッチを模写した風景画","風景画:ポート・ヘリックス","25999","1","1","34","199","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21164","風景画:隔離実験島","0","","0","0","1","0","0","探検手帳「隔離実験島」のスケッチを模写した風景画","風景画:隔離実験島","25999","1","1","34","200","95","82","0","50","6000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
