"6178","アンテロープ・フォーン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>アンテロープの幼獣。生まれてすぐ立ち上がった","アンテロープ・フォーン","59417","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","268","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6179","ベイビーインプ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>インプの幼生体。七獄の魔王になる日を夢見る","ベイビーインプ","59418","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","269","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6180","タイニークァール","0","","0","0","1","0","0","ミニオン修得<hex:02100103>クァールの幼獣。ヒゲはまだ生えていない","タイニークァール","59452","1","1","16","0","81","0","0","59","2000","1","True","True","True","True","2400","0","False","False","False","270","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6181","ブラッククァール","0","","0","0","1","0","0","ミニオン修得<hex:02100103>クァールの幼獣。毛衣が黒い黒化個体","ブラッククァール","59514","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","271","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6182","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6183","グラベルゴーレム","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ゴーレムを模した魔法人形。意外と柔らかい","グラベルゴーレム","59419","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","273","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6184","マメット・トンベリ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>トンベリを象った魔法人形。怨みが込められている？","マメット・トンベリ","59453","1","1","16","0","81","75","0","59","2000","1","False","False","False","True","2400","60","False","False","False","274","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6185","タイニーアダマンタス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>アダマンタスの子亀。いつか賢者になるかもしれない<hex:02100103>[魚拓額縁G2に設定可能]","タイニーアダマンタス","29064","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","275","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6186","ベイビーラプトル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>人工孵化させたラプトルの幼獣。甘噛みが得意","ベイビーラプトル","59421","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","276","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6187","ベイビーバット","0","","0","0","1","0","0","ミニオン修得<hex:02100103>小さなコウモリ。連れ歩けば吸血鬼気分","ベイビーバット","59422","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","277","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6188","タイニーバルブ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>小さなバルブ。断じてトレントではない","タイニーバルブ","59423","1","1","16","0","81","75","0","59","2000","1","False","False","False","True","2400","60","False","False","False","278","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6189","ダストバニー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>スプリガンの幼生体。大好物は柔らかい宝石","ダストバニー","59424","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","279","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6190","マメット・デュラハン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>デュラハンを模した魔法人形。小さな大剣使い","マメット・デュラハン","59425","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","280","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6191","ギガンジャクシ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ギガントードのおたまじゃくし。カエルはいいな……<hex:02100103>[魚拓額縁G2に設定可能]","ギガンジャクシ","29317","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","281","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6192","パジープーク","0","","0","0","1","0","0","ミニオン修得<hex:02100103>プークの幼生体。そのお腹はプクプクとした感触","パジープーク","59427","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","282","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6193","バッファロー・カフ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>バッファローの仔牛。肉質が柔らかく美味しそう","バッファロー・カフ","59428","1","1","16","0","81","0","0","59","2000","1","True","True","True","True","10000","0","False","False","False","283","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6194","ミニテンダー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>サボテンダーの幼生体。まだ針を飛ばせない","ミニテンダー","59429","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","284","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6195","スモールシェル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>シェルの幼生体。あなたの為に今日も走る","スモールシェル","59430","1","1","16","0","81","75","0","59","1000","1","False","False","False","True","2400","60","False","False","False","285","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6196","ウルフ・パップ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ウルフの子狼。「漆黒の王狼」と呼ばれたい","ウルフ・パップ","59450","1","1","16","0","81","0","0","59","2000","1","True","True","True","True","2400","0","False","False","False","286","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6197","タイニーアイ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>アーリマンの幼生体。視線が気になって眠れない","タイニーアイ","59431","1","1","16","0","81","0","0","59","1000","1","True","True","True","True","2400","0","False","False","False","287","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
