"7307","アストラムホーズ","0","","0","0","1","0","0","","アストラムホーズ","45434","110","3","4","0","36","0","7","5","10100","1","True","True","False","True","19602","540","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","100","1","41","3","41","27","42","45","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7308","アストラムサバトン","0","","0","0","1","0","0","","アストラムサバトン","46932","110","3","4","0","38","0","8","5","10100","1","True","True","False","True","25090","324","False","True","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","75","1","26","3","26","22","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7309","アストラムベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アストラムベルト","54130","110","3","44","0","39","0","0","5","10100","1","True","True","False","True","13068","246","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","56","1","18","3","21","45","19","22","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7310","グロームコイフ","0","","0","0","1","0","0","","グロームコイフ","40429","110","3","4","0","34","0","3","5","24100","1","True","True","False","True","16465","324","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","1","26","2","26","3","26","27","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7311","グロームタバード","0","","0","0","1","0","0","","グロームタバード","42378","110","3","4","0","35","0","4","5","24100","1","True","True","False","True","20386","540","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","1","41","2","41","3","41","27","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7312","グロームブレーサー","0","","0","0","1","0","0","","グロームブレーサー","44257","110","3","4","0","37","0","5","5","24100","1","True","True","False","True","18295","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","1","26","2","26","3","26","44","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7313","グロームブレー","0","","0","0","1","0","0","","グロームブレー","45435","110","3","4","0","36","0","7","5","24100","1","True","True","False","True","19602","540","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","1","41","2","41","3","41","22","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7314","グロームブーツ","0","","0","0","1","0","0","","グロームブーツ","46933","110","3","4","0","38","0","8","5","24100","1","True","True","False","True","20908","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","102","0","0","7","151, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","1","26","2","26","3","26","45","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7315","グロームベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","グロームベルト","54136","110","3","44","0","39","0","0","5","24100","1","True","True","False","True","13068","246","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","56","1","18","2","18","3","21","44","13","22","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7316","グロームリストレット","0","","0","0","1","0","0","","グロームリストレット","55694","110","3","4","0","42","0","11","5","19100","1","True","True","False","True","21431","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","22","21","27","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7317","グロームイヤリング","0","","0","0","1","0","0","","グロームイヤリング","55290","110","3","4","0","41","0","9","5","19100","1","True","True","False","True","14636","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","27","21","22","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7318","グロームチョーカー","0","","0","0","1","0","0","","グロームチョーカー","54888","110","3","4","0","40","0","10","5","19100","1","True","True","False","True","16465","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","45","21","44","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7319","グロームリング","0","","0","0","1","0","0","","グロームリング","54520","110","3","4","0","43","0","12","5","19100","1","False","True","False","True","14113","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","44","21","22","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7320","オーロラルコイフ","0","","0","0","1","0","0","","オーロラルコイフ","40430","110","3","4","0","34","0","3","5","30100","1","True","True","False","True","16465","324","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","2","26","3","26","45","27","22","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7321","オーロラルタバード","0","","0","0","1","0","0","","オーロラルタバード","42379","110","3","4","0","35","0","4","5","30100","1","True","True","False","True","20386","540","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","2","41","3","41","27","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7322","オーロラルブレーサー","0","","0","0","1","0","0","","オーロラルブレーサー","44258","110","3","4","0","37","0","5","5","30100","1","True","True","False","True","18295","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","2","26","3","26","22","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7323","オーロラルブレー","0","","0","0","1","0","0","","オーロラルブレー","45436","110","3","4","0","36","0","7","5","30100","1","True","True","False","True","19602","540","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","2","41","3","41","45","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7324","オーロラルブーツ","0","","0","0","1","0","0","","オーロラルブーツ","46934","110","3","4","0","38","0","8","5","30100","1","True","True","False","True","20908","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","66","0","0","4","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","2","26","3","26","45","27","22","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7325","オーロラルサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーロラルサッシュ","54023","110","3","44","0","39","0","0","5","30100","1","True","True","False","True","10454","246","False","False","False","0","2","0","13","0","0","6108","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","56","2","18","3","21","27","19","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7326","オーロラルリストレット","0","","0","0","1","0","0","","オーロラルリストレット","55694","110","3","4","0","42","0","11","5","30100","1","True","True","False","True","21431","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","22","21","27","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7327","オーロラルイヤリング","0","","0","0","1","0","0","","オーロラルイヤリング","55290","110","3","4","0","41","0","9","5","30100","1","True","True","False","True","14636","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","22","21","27","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7328","オーロラルチョーカー","0","","0","0","1","0","0","","オーロラルチョーカー","54888","110","3","4","0","40","0","10","5","30100","1","True","True","False","True","16465","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","44","21","22","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7329","オーロラルリング","0","","0","0","1","0","0","","オーロラルリング","54520","110","3","4","0","43","0","12","5","30100","1","False","True","False","True","14113","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","45","21","22","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7330","デイスターサークレット","0","","0","0","1","0","0","","デイスターサークレット","40660","110","3","4","0","34","0","3","5","47100","1","True","True","False","True","20582","324","False","True","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","5","26","3","23","44","27","27","19","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7331","デイスターローブ","0","","0","0","1","0","0","","デイスターローブ","42377","110","3","4","0","35","0","4","5","47100","1","True","True","False","True","20386","540","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","127","5","41","3","37","6","42","27","29","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7332","デイスターグローブ","0","","0","0","1","0","0","","デイスターグローブ","44256","110","3","4","0","37","0","5","5","47100","1","True","True","False","True","18295","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","5","26","3","23","46","27","44","19","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7333","デイスターブリーチ","0","","0","0","1","0","0","","デイスターブリーチ","45433","110","3","4","0","36","0","7","5","47100","1","True","True","False","True","15681","540","False","True","False","0","2","0","13","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","127","5","41","3","37","27","42","6","29","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7334","デイスターソルレット","0","","0","0","1","0","0","","デイスターソルレット","46931","110","3","4","0","38","0","8","5","47100","1","True","True","False","True","25090","324","False","True","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","64","0","0","6","153, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","5","26","3","23","46","27","27","19","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7335","デイスターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","デイスターベルト","54140","110","3","44","0","39","0","0","5","47100","1","True","True","False","True","13068","246","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","71","5","18","3","19","6","14","27","13","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7336","デイスターアルミラ","0","","0","0","1","0","0","","デイスターアルミラ","55691","110","3","4","0","42","0","11","5","47100","1","True","True","False","True","17772","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","44","21","6","15","22","4","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7337","デイスターイヤリング","0","","0","0","1","0","0","","デイスターイヤリング","55287","110","3","4","0","41","0","9","5","47100","1","True","True","False","True","16727","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","44","21","46","15","22","4","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7338","デイスターネックレス","0","","0","0","1","0","0","","デイスターネックレス","54885","110","3","4","0","40","0","10","5","47100","1","True","True","False","True","14636","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","6","21","46","15","22","4","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7339","デイスターリング","0","","0","0","1","0","0","","デイスターリング","54517","110","3","4","0","43","0","12","5","47100","1","False","True","False","True","10977","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","6","21","44","15","22","4","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7340","イヴンスターハット","0","","0","0","1","0","0","","イヴンスターハット","41198","110","3","4","0","34","0","3","5","40100","1","True","True","False","True","16465","324","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","4","26","3","23","27","27","46","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7341","イヴンスターコート","0","","0","0","1","0","0","","イヴンスターコート","42376","110","3","4","0","35","0","4","5","40100","1","True","True","False","True","20386","540","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","127","4","41","3","37","44","42","27","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7342","イヴンスターグローブ","0","","0","0","1","0","0","","イヴンスターグローブ","44254","110","3","4","0","37","0","5","5","40100","1","True","True","False","True","18295","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","4","26","3","23","27","27","46","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7343","イヴンスタータイツ","0","","0","0","1","0","0","","イヴンスタータイツ","45431","110","3","4","0","36","0","7","5","40100","1","True","True","False","True","19602","540","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","127","4","41","3","37","44","42","22","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7344","イヴンスターブーティ","0","","0","0","1","0","0","","イヴンスターブーティ","46396","110","3","4","0","38","0","8","5","40100","1","True","True","False","True","20908","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","63","0","0","5","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","4","26","3","23","27","27","46","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7345","イヴンスターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イヴンスターサッシュ","54024","110","3","44","0","39","0","0","5","40100","1","True","True","False","True","10454","246","False","False","False","0","2","0","13","0","0","6108","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","71","4","18","3","19","22","19","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7346","イヴンスターアルミラ","0","","0","0","1","0","0","","イヴンスターアルミラ","55691","110","3","4","0","42","0","11","5","40100","1","True","True","False","True","17772","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","44","21","27","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7347","イヴンスターイヤリング","0","","0","0","1","0","0","","イヴンスターイヤリング","55287","110","3","4","0","41","0","9","5","40100","1","True","True","False","True","16727","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","44","21","22","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7348","イヴンスターネックレス","0","","0","0","1","0","0","","イヴンスターネックレス","54885","110","3","4","0","40","0","10","5","40100","1","True","True","False","True","14636","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","46","21","27","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7349","イヴンスターリング","0","","0","0","1","0","0","","イヴンスターリング","54517","110","3","4","0","43","0","12","5","40100","1","False","True","False","True","10977","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","22","21","27","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7350","ノクトホプロン","0","","0","0","1","0","0","","ノクトホプロン","30101","110","3","3","0","11","0","2","5","2100","1","True","True","False","True","39204","197","False","False","True","0","2","0","10","5","21800","6203","False","False","0","50","0","1","38","0","0","1","101, 28, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","12","3","12","22","13","19","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7351","ブルドガング","0","","0","0","1","0","0","","ブルドガング","30485","110","3","1","0","2","0","1","5","2100","1","True","True","False","True","27704","393","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","38","0","0","1","201, 29, 3, 0","0, 0, 0, 0","1","1","63","32","2320","3","0","0","0","0","1","30","3","31","44","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7352","グランツファウスト","0","","0","0","1","0","0","","グランツファウスト","31071","110","3","1","0","1","0","13","5","16100","1","True","True","False","True","32408","589","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","41","0","0","3","301, 12, 3, 0","351, 12, 3, 0","2","3","63","32","2400","3","0","0","0","0","1","42","3","43","22","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"7353","コンカラー","0","","0","0","1","0","0","","コンカラー","31477","110","3","1","0","3","0","13","5","4100","1","True","True","False","True","40772","589","False","False","False","0","2","0","9","5","21800","6203","False","False","0","50","0","1","44","0","0","1","404, 1, 3, 0","0, 0, 0, 0","3","1","63","32","3360","3","0","0","0","0","1","42","3","43","22","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7354","リベレーター","0","","0","0","1","0","0","","リベレーター","31876","110","3","1","0","5","0","13","5","10100","1","True","True","False","True","37635","589","False","False","False","0","2","0","9","5","21800","6203","False","False","0","50","0","1","47","0","0","2","501, 17, 3, 0","0, 0, 0, 0","4","2","63","32","2800","3","0","0","0","0","1","42","3","43","45","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7355","ローゼンボーゲン","0","","0","0","1","0","0","","ローゼンボーゲン","32272","110","3","1","0","4","0","13","5","26100","1","True","True","False","True","37635","589","False","False","False","0","2","0","9","5","21800","6203","False","False","0","50","0","1","50","0","0","4","611, 1, 2, 0","698, 22, 1, 0","5","2","63","32","3200","25","0","0","0","0","2","42","3","43","45","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7356","ヤグルシュ","0","","0","0","1","0","0","","ヤグルシュ","32438","110","3","2","0","9","0","13","5","42100","1","True","True","False","True","32408","589","False","False","False","0","2","0","11","5","21800","6196","False","False","0","50","0","1","53","0","0","6","801, 17, 3, 0","0, 0, 0, 0","6","3","63","63","3440","3","0","0","0","0","5","42","3","39","6","44","44","31","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7357","レーヴァテイン","0","","0","0","1","0","0","","レーヴァテイン","32855","110","3","2","0","7","0","13","5","33100","1","True","True","False","True","33976","589","False","False","False","0","2","0","11","5","21800","6196","False","False","0","50","0","1","55","0","0","5","1001, 15, 3, 0","0, 0, 0, 0","7","3","63","63","3360","3","0","0","0","0","4","42","3","39","22","44","46","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7358","ブック・オブ・パラス","0","","0","0","1","0","0","","ブック・オブ・パラス","33476","110","3","2","0","10","0","13","5","35100","1","True","True","False","True","35022","589","False","False","False","0","2","0","14","5","21800","6196","False","False","0","50","0","1","69","0","0","5","1717, 1, 3, 0","0, 0, 0, 0","26","3","63","63","3120","3","0","0","0","0","4","42","3","39","44","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7359","ブック・オブ・エクトール","0","","0","0","1","0","0","","ブック・オブ・エクトール","33477","110","3","2","0","98","0","13","5","43100","1","True","True","False","True","35022","589","False","False","False","0","2","0","14","5","21800","6196","False","False","0","50","0","1","29","0","0","6","1717, 2, 3, 0","0, 0, 0, 0","28","3","63","63","3120","3","0","0","0","0","5","42","3","39","46","44","6","31","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7360","ライオンズメイン・アーメット","0","","0","0","1","0","0","","ライオンズメイン・アーメット","40148","100","2","4","0","34","0","3","5","2410","1","True","True","False","True","21829","295","False","True","True","0","2","0","10","5","21800","6193","False","False","0","50","0","1","38","0","0","1","124, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","27","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7361","ライオンズメイン・キュイラス","0","","0","0","1","0","0","","ライオンズメイン・キュイラス","43197","100","2","4","0","35","0","4","5","2410","1","True","True","False","True","27027","491","False","True","True","0","2","0","10","5","21800","6193","False","False","0","50","0","1","38","0","0","1","124, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","44","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7362","ライオンズメイン・ガントレット","0","","0","0","1","0","0","","ライオンズメイン・ガントレット","44241","100","2","4","0","37","0","5","5","2410","1","True","True","False","True","19404","295","False","True","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","38","0","0","1","124, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","45","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7363","ライオンズメイン・ブリーチ","0","","0","0","1","0","0","","ライオンズメイン・ブリーチ","45410","100","2","4","0","36","0","7","5","2410","1","True","True","False","True","14850","491","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","38","0","0","1","124, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7364","ライオンズメイン・サバトン","0","","0","0","1","0","0","","ライオンズメイン・サバトン","46912","100","2","4","0","38","0","8","5","2410","1","True","True","False","True","22176","295","False","True","False","0","2","0","10","5","21800","6193","False","False","0","50","0","1","38","0","0","1","124, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7365","ライオンズメイン・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ライオンズメイン・ベルト","54124","100","2","44","0","39","0","0","5","2410","1","True","True","False","True","9900","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","38","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","16","3","18","44","12","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"7366","ホークウィング・アーメット","0","","0","0","1","0","0","","ホークウィング・アーメット","40149","100","2","4","0","34","0","3","5","16410","1","True","True","False","True","15592","295","False","True","True","0","2","0","10","5","21800","6193","False","False","0","50","0","1","41","0","0","3","126, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","3","23","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"7367","ホークウィング・シクラス","0","","0","0","1","0","0","","ホークウィング・シクラス","43198","100","2","4","0","35","0","4","5","16410","1","True","True","False","True","15444","491","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","41","0","0","3","126, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","3","37","45","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
