"17614","ワード・オブ・フィーンド","0","","0","0","1","0","0","","ワード・オブ・フィーンド","33550","180","3","2","0","10","16","13","5","35320","1","False","False","False","False","64152","385","True","False","False","0","2","0","14","6","21800","3608","False","False","0","60","0","1","69","0","0","5","1722, 1, 3, 0","0, 0, 0, 0","26","3","63","63","3120","3","0","0","0","0","4","63","3","54","27","71","44","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","27","8","44","6","8","2","True","False","0","True"
"17615","ソング・オブ・フィーンド","0","","0","0","1","0","0","","ソング・オブ・フィーンド","33551","180","3","2","0","98","85","13","5","43320","1","False","False","False","False","64152","385","True","False","False","0","2","0","14","6","21800","3598","False","False","0","60","0","1","29","0","0","6","1722, 1, 4, 0","0, 0, 0, 0","28","3","63","63","3120","3","0","0","0","0","5","63","3","54","46","71","44","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","46","8","44","6","9","2","True","False","0","True"
"17616","スター・オブ・フィーンド","0","","0","0","1","0","0","","スター・オブ・フィーンド","34870","180","3","2","0","89","78","13","5","44320","1","False","False","False","False","64152","385","True","False","False","0","2","0","11","6","21800","3605","False","False","0","60","0","1","99","0","0","6","2105, 1, 2, 0","2199, 1, 32, 0","33","1","63","63","3200","3","0","0","0","0","5","63","3","54","44","71","27","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","44","8","27","6","9","2","True","False","0","True"
"17617","シールド・オブ・フィーンド","0","","0","0","1","0","0","","シールド・オブ・フィーンド","30137","180","3","3","0","11","17","2","5","2320","1","False","False","False","False","21384","129","True","False","True","0","2","0","10","6","21800","3604","False","False","0","60","0","1","38","0","0","1","103, 1, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","360","360","0","0","1","18","3","17","27","21","44","14","0","0","0","0","1","0","17","40","18","40","1","2","3","2","27","2","44","2","3","0","True","False","0","True"
"17618","バヌバヌ・ズンドレッグ","0","","0","0","1","0","0","","バヌバヌ・ズンドレッグ","46683","1","1","4","0","38","0","8","5","64460","1","False","True","False","False","30000","720","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17619","オーケストリオン譜:純愛の口づけ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「純愛の口づけ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:純愛の口づけ","25945","1","1","32","116","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17620","オーケストリオン譜:イタズラっ子たち","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「イタズラっ子たち」の旋律が記されたオーケストリオン譜","オーケストリオン譜:イタズラっ子たち","25945","1","1","32","117","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17621","オーケストリオン譜:分かたれし者たち","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「分かたれし者たち」の旋律が記されたオーケストリオン譜","オーケストリオン譜:分かたれし者たち","25945","1","1","32","118","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17622","オーケストリオン譜:フロンティア","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「フロンティア」の旋律が記されたオーケストリオン譜","オーケストリオン譜:フロンティア","25945","1","1","32","119","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17623","オーケストリオン譜:儚き光彩","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「儚き光彩」の旋律が記されたオーケストリオン譜","オーケストリオン譜:儚き光彩","25945","1","1","32","120","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17624","オーケストリオン譜:潮風香る街","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「潮風香る街」の旋律が記されたオーケストリオン譜","オーケストリオン譜:潮風香る街","25945","1","1","32","121","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17625","オーケストリオン譜:刃、厚いほどに","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「刃、厚いほどに」の旋律が記されたオーケストリオン譜","オーケストリオン譜:刃、厚いほどに","25945","1","1","32","122","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17626","オーケストリオン譜:宝石","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「宝石 ～雲海探索 ディアデム諸島～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:宝石","25945","1","1","32","123","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17627","オーケストリオン譜:勝利への猛攻","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「勝利への猛攻」の旋律が記されたオーケストリオン譜","オーケストリオン譜:勝利への猛攻","25945","1","1","32","124","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17628","オーケストリオン譜:帝国の意志","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「帝国の意志」の旋律が記されたオーケストリオン譜","オーケストリオン譜:帝国の意志","25945","1","1","32","125","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17629","オーケストリオン譜:鋼の理念","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「鋼の理念」の旋律が記されたオーケストリオン譜","オーケストリオン譜:鋼の理念","25945","1","1","32","126","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17630","オーケストリオン譜:祈りの歌","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「祈りの歌」の旋律が記されたオーケストリオン譜","オーケストリオン譜:祈りの歌","25945","1","1","32","127","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17631","オーケストリオン譜:永遠の離別","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「永遠の離別」の旋律が記されたオーケストリオン譜","オーケストリオン譜:永遠の離別","25945","1","1","32","128","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17632","オーケストリオン譜:極限を超えて","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「極限を超えて」の旋律が記されたオーケストリオン譜","オーケストリオン譜:極限を超えて","25945","1","1","32","129","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17633","オーケストリオン譜:聖座","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「聖座 ～強硬突入 イシュガルド教皇庁～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:聖座","25945","1","1","32","130","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17634","オーケストリオン譜:砂塵","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「砂塵」の旋律が記されたオーケストリオン譜","オーケストリオン譜:砂塵","25945","1","1","32","131","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17635","オーケストリオン譜:アナザーブリック","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「アナザーブリック ～巨大防壁 バエサルの長城～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:アナザーブリック","25945","1","1","32","132","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17636","オーケストリオン譜:斬","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「斬」の旋律が記されたオーケストリオン譜","オーケストリオン譜:斬","25945","1","1","32","133","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17637","オーケストリオン譜:果てなき蒼","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「果てなき蒼」の旋律が記されたオーケストリオン譜","オーケストリオン譜:果てなき蒼","25945","1","1","32","134","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17638","オーケストリオン譜:狂気なる災厄","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「狂気なる災厄」の旋律が記されたオーケストリオン譜","オーケストリオン譜:狂気なる災厄","25945","1","1","32","135","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17639","オーケストリオン譜:武神降臨","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「武神降臨」の旋律が記されたオーケストリオン譜","オーケストリオン譜:武神降臨","25945","1","1","32","136","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17640","オーケストリオン譜:曲がらぬ刃","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「曲がらぬ刃」の旋律が記されたオーケストリオン譜","オーケストリオン譜:曲がらぬ刃","25945","1","1","32","137","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17641","オーケストリオン譜:鬼神","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「鬼神」の旋律が記されたオーケストリオン譜","オーケストリオン譜:鬼神","25945","1","1","32","138","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17642","オーケストリオン譜:戦乱","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「戦乱 ～大迷宮バハムート：侵攻編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:戦乱","25945","1","1","32","139","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17643","オーケストリオン譜:螺旋","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「螺旋 ～大迷宮バハムート：邂逅編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:螺旋","25945","1","1","32","140","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17644","オーケストリオン譜:メビウス","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「メビウス ～機工城アレキサンダー：天動編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:メビウス","25945","1","1","32","141","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17645","オーケストリオン譜:エーテル圏","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「エーテル圏 ～魔航船ヴォイドアーク～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:エーテル圏","25945","1","1","32","142","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17646","オーケストリオン譜:ヴォイドの棺","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ヴォイドの棺 ～魔航船ヴォイドアーク～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ヴォイドの棺","25945","1","1","32","143","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17647","オーケストリオン譜:雨と涙に濡れて","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「雨と涙に濡れて ～禁忌都市マハ～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:雨と涙に濡れて","25945","1","1","32","144","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17648","オーケストリオン譜:幾千の顔","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「幾千の顔 ～禁忌都市マハ～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:幾千の顔","25945","1","1","32","145","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17649","オーケストリオン譜:約束の地【影】","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「約束の地 ～影の国ダン・スカー～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:約束の地【影】","25945","1","1","32","146","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17650","オーケストリオン譜:影法師","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「影法師 ～影の国ダン・スカー～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:影法師","25945","1","1","32","147","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17651","古びた譜面:斬","0","","0","0","1","0","0","闘神の旋律が刻まれた古びた楽譜","古びた譜面:斬","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17652","古びた譜面:果てなき蒼","0","","0","0","1","0","0","雲神の旋律が刻まれた古びた楽譜","古びた譜面:果てなき蒼","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17653","古びた譜面:狂気なる災厄","0","","0","0","1","0","0","雲神の旋律が刻まれた古びた楽譜","古びた譜面:狂気なる災厄","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17654","古びた譜面:武神降臨","0","","0","0","1","0","0","武神の旋律が刻まれた古びた楽譜","古びた譜面:武神降臨","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17655","古びた譜面:曲がらぬ刃","0","","0","0","1","0","0","武神の旋律が刻まれた古びた楽譜","古びた譜面:曲がらぬ刃","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17656","古びた譜面:鬼神","0","","0","0","1","0","0","鬼神の旋律が刻まれた古びた楽譜","古びた譜面:鬼神","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17657","覇者の証S3[ソロ]","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン3・ソロ]","覇者の証S3[ソロ]","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17658","猛者の証S3[ソロ]","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン3・ソロ]","猛者の証S3[ソロ]","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17659","強者の証S3[ソロ]","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン3・ソロ]","強者の証S3[ソロ]","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17660","覇者の証S3[パーティ]","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン3・パーティ]","覇者の証S3[パーティ]","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17661","猛者の証S3[パーティ]","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン3・パーティ]","猛者の証S3[パーティ]","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17662","強者の証S3[パーティ]","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン3・パーティ]","強者の証S3[パーティ]","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17663","ローン・ヘルハウンドイヤリング","0","","0","0","1","0","0","","ローン・ヘルハウンドイヤリング","55386","1","1","4","0","41","0","9","5","49400","1","True","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","92, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
