"600","†キャバルリーチェーンコイフ(RO)","0","","0","0","1","0","0","","†キャバルリーチェーンコイフ(RO)","40067","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6720","32","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 119, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"601","†キャバルリーチェーンコイフ(MG)","0","","0","0","1","0","0","","†キャバルリーチェーンコイフ(MG)","40065","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6720","32","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 120, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"602","†エレクトラムサークレット(ルベライト)","0","","0","0","1","0","0","","†エレクトラムサークレット(ルベライト)","40600","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6098","32","True","False","False","0","2","0","11","5","21800","0","False","False","0","47","0","1","1","0","0","0","11, 127, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"603","†エレクトラムサークレット(ターコイズ)","0","","0","0","1","0","0","","†エレクトラムサークレット(ターコイズ)","40601","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6098","32","True","False","False","0","2","0","11","5","21800","0","False","False","0","47","0","1","1","0","0","0","11, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"604","†エレクトラムサークレット(アンバー)","0","","0","0","1","0","0","","†エレクトラムサークレット(アンバー)","40602","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6098","32","True","False","False","0","2","0","11","5","21800","0","False","False","0","47","0","1","1","0","0","0","11, 129, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"605","†エレクトラムサークレット(トルマリン)","0","","0","0","1","0","0","","†エレクトラムサークレット(トルマリン)","40603","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6098","32","True","False","False","0","2","0","11","5","21800","0","False","False","0","47","0","1","1","0","0","0","11, 130, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"606","†エレクトラムサークレット(スピネル)","0","","0","0","1","0","0","","†エレクトラムサークレット(スピネル)","40604","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6098","32","True","False","False","0","2","0","11","5","21800","0","False","False","0","47","0","1","1","0","0","0","11, 131, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"607","†エレクトラムサークレット(ジルコン)","0","","0","0","1","0","0","","†エレクトラムサークレット(ジルコン)","40605","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6098","32","True","False","False","0","2","0","11","5","21800","0","False","False","0","47","0","1","1","0","0","0","11, 132, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"608","†アイアンチェラータ","0","","0","0","1","0","0","","†アイアンチェラータ","40002","48","1","4","0","34","0","3","5","64990","1","False","True","False","True","8132","33","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"609","†グリーンチェラータ","0","","0","0","1","0","0","","†グリーンチェラータ","40004","48","1","4","0","34","0","3","5","64990","1","False","True","False","True","8132","33","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"610","†ブラウンチェラータ","0","","0","0","1","0","0","","†ブラウンチェラータ","40005","48","1","4","0","34","0","3","5","64990","1","False","True","False","True","8132","33","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"611","†リネンウェッジキャップ","0","","0","0","1","0","0","","†リネンウェッジキャップ","41106","50","1","4","0","34","0","3","5","64990","1","False","True","False","True","4989","36","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 118, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"612","†ローズウェッジキャップ","0","","0","0","1","0","0","","†ローズウェッジキャップ","41107","50","1","4","0","34","0","3","5","64990","1","False","True","False","True","4989","36","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 119, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"613","†スマルトウェッジキャップ","0","","0","0","1","0","0","","†スマルトウェッジキャップ","41108","50","1","4","0","34","0","3","5","64990","1","False","True","False","True","4989","36","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 120, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"614","†ヘンナウェッジキャップ","0","","0","0","1","0","0","","†ヘンナウェッジキャップ","41109","50","1","4","0","34","0","3","5","64990","1","False","True","False","True","4989","36","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 121, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"615","†キャメルウェッジキャップ","0","","0","0","1","0","0","","†キャメルウェッジキャップ","41110","50","1","4","0","34","0","3","5","64990","1","False","True","False","True","4989","36","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 122, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"616","ウェザードダブレット","0","","0","0","1","0","0","","ウェザードダブレット","42068","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"617","ウェザードローブ","0","","0","0","1","0","0","","ウェザードローブ","42083","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","7, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"618","ウェザードダルマティカ","0","","0","0","1","0","0","","ウェザードダルマティカ","42070","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"619","ウェザードダルマティカ[GR]","0","","0","0","1","0","0","","ウェザードダルマティカ[GR]","42256","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"620","ウェザードガウン[GR]","0","","0","0","1","0","0","","ウェザードガウン[GR]","42254","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"621","ウェザードガウン[RD]","0","","0","0","1","0","0","","ウェザードガウン[RD]","42255","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"622","ウェザードハンティングチュニック","0","","0","0","1","0","0","","ウェザードハンティングチュニック","42101","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"623","ウェザードシャツ","0","","0","0","1","0","0","","ウェザードシャツ","42115","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","10, 53, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"624","ウェザードアクトン","0","","0","0","1","0","0","","ウェザードアクトン","43025","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","13, 43, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"625","ウェザードジャーキン","0","","0","0","1","0","0","","ウェザードジャーキン","42082","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","1","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"626","ウェザードタバード","0","","0","0","1","0","0","","ウェザードタバード","43061","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","31, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"627","ウェザードダブレットベスト","0","","0","0","1","0","0","","ウェザードダブレットベスト","42135","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","32, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"628","ウェザードハーフローブ","0","","0","0","1","0","0","","ウェザードハーフローブ","42164","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","34, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"629","†ダルマティカ","0","","0","0","1","0","0","","†ダルマティカ","42016","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"630","†ブラウンダルマティカ","0","","0","0","1","0","0","","†ブラウンダルマティカ","42017","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"631","†グレイダルマティカ","0","","0","0","1","0","0","","†グレイダルマティカ","42018","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"632","†サンドダルマティカ","0","","0","0","1","0","0","","†サンドダルマティカ","42019","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"633","†チュニック","0","","0","0","1","0","0","","†チュニック","42136","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"634","†ブラウンチュニック","0","","0","0","1","0","0","","†ブラウンチュニック","42137","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","33, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"635","†サンドチュニック","0","","0","0","1","0","0","","†サンドチュニック","42138","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","33, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"636","†グレイチュニック","0","","0","0","1","0","0","","†グレイチュニック","42139","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","33, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"637","†ハーフローブ","0","","0","0","1","0","0","","†ハーフローブ","42303","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","34, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"638","†ブラウンハーフローブ","0","","0","0","1","0","0","","†ブラウンハーフローブ","42151","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","34, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"639","†サンドハーフローブ","0","","0","0","1","0","0","","†サンドハーフローブ","42152","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","34, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"640","†グレイハーフローブ","0","","0","0","1","0","0","","†グレイハーフローブ","42153","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","34, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"641","†ガウン","0","","0","0","1","0","0","","†ガウン","42030","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","115","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"642","†ブラウンガウン","0","","0","0","1","0","0","","†ブラウンガウン","42031","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","115","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"643","†グレイガウン","0","","0","0","1","0","0","","†グレイガウン","42032","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","115","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"644","†サンドガウン","0","","0","0","1","0","0","","†サンドガウン","42033","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","115","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"645","†ダブレットベスト","0","","0","0","1","0","0","","†ダブレットベスト","42116","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","144","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","32, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"646","†ブラウンダブレットベスト","0","","0","0","1","0","0","","†ブラウンダブレットベスト","42117","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","144","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","32, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"647","†サンドダブレットベスト","0","","0","0","1","0","0","","†サンドダブレットベスト","42118","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","144","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","32, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"648","†グレイダブレットベスト","0","","0","0","1","0","0","","†グレイダブレットベスト","42119","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","144","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","32, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"649","†タバード","0","","0","0","1","0","0","","†タバード","43167","5","1","4","0","35","0","4","5","64990","1","False","True","False","True","140","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","5","0","1","1","0","0","0","31, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"650","†ブラウンタバード","0","","0","0","1","0","0","","†ブラウンタバード","43043","5","1","4","0","35","0","4","5","64990","1","False","True","False","True","140","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","5","0","1","1","0","0","0","31, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"651","†サンドタバード","0","","0","0","1","0","0","","†サンドタバード","43044","5","1","4","0","35","0","4","5","64990","1","False","True","False","True","140","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","5","0","1","1","0","0","0","31, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"652","†グレイタバード","0","","0","0","1","0","0","","†グレイタバード","43045","5","1","4","0","35","0","4","5","64990","1","False","True","False","True","140","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","5","0","1","1","0","0","0","31, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"653","†ダブレット","0","","0","0","1","0","0","","†ダブレット","42012","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","202","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"654","†ブラウンダブレット","0","","0","0","1","0","0","","†ブラウンダブレット","42013","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","202","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"655","†グレイダブレット","0","","0","0","1","0","0","","†グレイダブレット","42014","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","202","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"656","†サンドダブレット","0","","0","0","1","0","0","","†サンドダブレット","42015","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","202","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"657","†ローブ","0","","0","0","1","0","0","","†ローブ","42044","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","162","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"658","†ブラウンローブ","0","","0","0","1","0","0","","†ブラウンローブ","42045","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","162","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"659","†グレイローブ","0","","0","0","1","0","0","","†グレイローブ","42046","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","162","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"660","†サンドローブ","0","","0","0","1","0","0","","†サンドローブ","42047","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","162","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"661","†シェパードチュニック","0","","0","0","1","0","0","","†シェパードチュニック","42169","7","1","4","0","35","0","4","5","64990","1","False","True","False","True","190","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
