"25696","ヘマタイトヒーラーチョーカー","0","","0","0","1","0","0","","ヘマタイトヒーラーチョーカー","55001","385","1","4","0","40","39","10","5","47320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2471","False","False","0","70","0","1","64","0","0","6","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","61","3","58","44","60","6","42","0","0","0","0","1","0","21","1","24","1","5","7","3","6","44","7","6","5","9","1","True","False","0","True"
"25697","ヘマタイトキャスターチョーカー","0","","0","0","1","0","0","","ヘマタイトキャスターチョーカー","55001","385","1","4","0","40","39","10","5","40320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2469","False","False","0","70","0","1","63","0","0","5","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","61","3","58","44","60","27","42","0","0","0","0","1","0","21","1","24","1","4","7","3","6","44","7","27","5","8","1","True","False","0","True"
"25698","アイランドウルフ・ディフェンダーブレスレット","0","","0","0","1","0","0","","アイランドウルフ・ディフェンダーブレスレット","55801","385","1","4","0","42","41","11","5","8320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2475","False","False","0","70","0","1","59","0","0","1","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","61","3","64","19","60","45","42","0","0","0","0","1","0","21","1","24","1","1","7","3","7","19","7","45","5","3","1","True","False","0","True"
"25699","アイランドウルフ・アタッカーブレスレット","0","","0","0","1","0","0","","アイランドウルフ・アタッカーブレスレット","55801","385","1","4","0","42","41","11","5","19320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2477","False","False","0","70","0","1","84","0","0","10","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","61","3","64","44","60","22","42","0","0","0","0","1","0","21","1","24","1","1","7","3","7","44","7","22","5","4","1","True","False","0","True"
"25700","アイランドウルフ・レンジャーブレスレット","0","","0","0","1","0","0","","アイランドウルフ・レンジャーブレスレット","55801","385","1","4","0","42","41","11","5","30320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2478","False","False","0","70","0","1","105","0","0","12","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","61","3","64","22","60","45","42","0","0","0","0","1","0","21","1","24","1","2","7","3","7","22","7","45","5","6","1","True","False","0","True"
"25701","アイランドウルフ・ヒーラーブレスレット","0","","0","0","1","0","0","","アイランドウルフ・ヒーラーブレスレット","55801","385","1","4","0","42","41","11","5","47320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2476","False","False","0","70","0","1","64","0","0","6","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","61","3","58","6","60","27","42","0","0","0","0","1","0","21","1","24","1","5","7","3","6","6","7","27","5","9","1","True","False","0","True"
"25702","アイランドウルフ・キャスターブレスレット","0","","0","0","1","0","0","","アイランドウルフ・キャスターブレスレット","55801","385","1","4","0","42","41","11","5","40320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2474","False","False","0","70","0","1","63","0","0","5","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","61","3","58","46","60","44","42","0","0","0","0","1","0","21","1","24","1","4","7","3","6","46","7","44","5","8","1","True","False","0","True"
"25703","アイランドウルフ・ディフェンダーリング","0","","0","0","1","0","0","","アイランドウルフ・ディフェンダーリング","54649","385","1","4","0","43","42","12","5","8320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2460","False","False","0","70","0","1","59","0","0","1","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","61","3","64","45","60","27","42","0","0","0","0","1","0","21","1","24","1","1","7","3","7","45","7","27","5","3","1","True","False","0","True"
"25704","アイランドウルフ・アタッカーリング","0","","0","0","1","0","0","","アイランドウルフ・アタッカーリング","54649","385","1","4","0","43","42","12","5","19320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2462","False","False","0","70","0","1","84","0","0","10","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","61","3","64","45","60","44","42","0","0","0","0","1","0","21","1","24","1","1","7","3","7","45","7","44","5","4","1","True","False","0","True"
"25705","アイランドウルフ・レンジャーリング","0","","0","0","1","0","0","","アイランドウルフ・レンジャーリング","54649","385","1","4","0","43","42","12","5","30320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2463","False","False","0","70","0","1","105","0","0","12","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","61","3","64","27","60","22","42","0","0","0","0","1","0","21","1","24","1","2","7","3","7","27","7","22","5","6","1","True","False","0","True"
"25706","アイランドウルフ・ヒーラーリング","0","","0","0","1","0","0","","アイランドウルフ・ヒーラーリング","54649","385","1","4","0","43","42","12","5","47320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2461","False","False","0","70","0","1","64","0","0","6","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","61","3","58","44","60","6","42","0","0","0","0","1","0","21","1","24","1","5","7","3","6","44","7","6","5","9","1","True","False","0","True"
"25707","アイランドウルフ・キャスターリング","0","","0","0","1","0","0","","アイランドウルフ・キャスターリング","54649","385","1","4","0","43","42","12","5","40320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","2459","False","False","0","70","0","1","63","0","0","5","54, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","61","3","58","27","60","44","42","0","0","0","0","1","0","21","1","24","1","4","7","3","6","27","7","44","5","8","1","True","False","0","True"
"25708","レイクランド・ロングソード","0","","0","0","1","0","0","","レイクランド・ロングソード","30615","390","2","1","0","2","0","1","5","2270","1","True","True","False","True","36278","787","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","38","0","0","1","201, 65, 3, 0","0, 0, 0, 0","1","1","91","46","2240","3","0","0","0","0","1","103","3","109","27","101","19","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25709","レイクランド・クロー","0","","0","0","1","0","0","","レイクランド・クロー","31180","390","2","1","0","1","0","13","5","16270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","41","0","0","3","321, 1, 4, 0","371, 1, 4, 0","2","3","91","46","2560","3","0","0","0","0","1","144","3","152","44","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25710","レイクランド・ウォーアクス","0","","0","0","1","0","0","","レイクランド・ウォーアクス","31589","390","2","1","0","3","0","13","5","4270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","44","0","0","1","401, 45, 3, 0","0, 0, 0, 0","3","1","91","46","3360","3","0","0","0","0","1","144","3","152","27","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25711","レイクランド・ランス","0","","0","0","1","0","0","","レイクランド・ランス","31991","390","2","1","0","5","0","13","5","10270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","47","0","0","2","501, 39, 4, 0","0, 0, 0, 0","4","2","91","46","2800","3","0","0","0","0","1","144","3","152","44","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25712","レイクランド・コンポジットボウ","0","","0","0","1","0","0","","レイクランド・コンポジットボウ","32379","390","2","1","0","4","0","13","5","26270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","50","0","0","4","601, 32, 4, 0","698, 21, 6, 0","5","2","91","46","3040","25","0","0","0","0","2","144","3","152","22","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25713","レイクランド・ダガー","0","","0","0","1","0","0","","レイクランド・ダガー","33966","390","2","1","0","84","0","13","5","21270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","93","0","0","11","1801, 40, 3, 0","1851, 40, 3, 0","29","1","91","46","2560","3","0","0","0","0","2","144","3","152","22","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25714","レイクランド・グレートソード","0","","0","0","1","0","0","","レイクランド・グレートソード","34345","390","2","1","0","87","0","13","5","5270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","98","0","0","1","1501, 35, 6, 0","0, 0, 0, 0","32","1","91","46","2960","3","0","0","0","0","1","144","3","152","19","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25715","レイクランド・カルバリン","0","","0","0","1","0","0","","レイクランド・カルバリン","34465","390","2","1","0","88","0","13","5","27270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","96","0","0","4","2001, 27, 4, 0","2099, 1, 1, 0","31","2","91","46","2640","25","0","0","0","0","2","144","3","152","27","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25716","レイクランド・ケーン","0","","0","0","1","0","0","","レイクランド・ケーン","32763","390","2","2","0","9","0","13","5","42270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","8","7","21800","6192","False","False","0","71","0","1","53","0","0","6","801, 39, 2, 0","0, 0, 0, 0","6","3","91","91","3440","3","0","0","0","0","5","144","3","137","44","141","46","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25717","レイクランド・ロッド","0","","0","0","1","0","0","","レイクランド・ロッド","33133","390","2","2","0","7","0","13","5","33270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","11","7","21800","6192","False","False","0","71","0","1","55","0","0","5","1001, 34, 4, 0","0, 0, 0, 0","7","3","91","91","3280","3","0","0","0","0","4","144","3","137","27","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25718","レイクランド・グリモア","0","","0","0","1","0","0","","レイクランド・グリモア","33314","390","2","2","0","10","0","13","5","35270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","14","7","21800","6192","False","False","0","71","0","1","69","0","0","5","1701, 31, 7, 0","0, 0, 0, 0","26","3","91","91","3120","3","0","0","0","0","4","144","3","137","46","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25719","レイクランド・コーデックス","0","","0","0","1","0","0","","レイクランド・コーデックス","33313","390","2","2","0","98","0","13","5","43270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","14","7","21800","6192","False","False","0","71","0","1","29","0","0","6","1701, 31, 8, 0","0, 0, 0, 0","28","3","91","91","3120","3","0","0","0","0","5","144","3","137","44","141","6","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25720","レイクランド・アストロメーター","0","","0","0","1","0","0","","レイクランド・アストロメーター","34939","390","2","2","0","89","0","13","5","44270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","11","7","21800","6192","False","False","0","71","0","1","99","0","0","6","2101, 15, 3, 0","2199, 1, 125, 0","33","1","91","91","3200","3","0","0","0","0","5","144","3","137","6","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25721","レイクランド・ブレード","0","","0","0","1","0","0","","レイクランド・ブレード","36498","390","2","1","0","96","0","13","5","17270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","111","0","0","3","2202, 2, 4, 0","2251, 10, 4, 0","34","1","91","46","2640","3","0","0","0","0","1","144","3","152","45","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25722","レイクランド・スモールソード","0","","0","0","1","0","0","","レイクランド・スモールソード","36797","390","2","2","0","97","0","13","5","37270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","11","7","21800","6192","False","False","0","71","0","1","112","0","0","5","2301, 19, 5, 0","2351, 14, 5, 0","35","2","91","91","3440","3","0","0","0","0","4","144","3","137","46","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25723","レイクランド・マナトリガー","0","","0","0","1","0","0","","レイクランド・マナトリガー","36020","390","2","1","0","106","0","13","5","6270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","149","0","0","1","2502, 1, 2, 0","0, 0, 0, 0","37","1","91","46","2800","3","0","0","0","0","1","144","3","152","44","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25724","レイクランド・グレイヴ","0","","0","0","1","0","0","","レイクランド・グレイヴ","36236","390","2","1","0","107","0","13","5","28270","1","True","True","False","True","54417","1180","False","False","False","0","2","0","9","7","21800","6192","False","False","0","71","0","1","150","0","0","4","2601, 5, 2, 0","2651, 5, 2, 0","38","2","91","46","3120","25","0","0","0","0","2","144","3","152","44","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25725","レイクランド・カイトシールド","0","","0","0","1","0","0","","レイクランド・カイトシールド","30205","390","2","3","0","11","0","2","5","2270","1","True","True","False","True","18139","394","False","False","True","0","2","0","10","7","21800","6192","False","False","0","71","0","1","38","0","0","1","101, 39, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","41","3","43","27","40","19","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"25726","レイクランド・ディフェンダーフード","0","","0","0","1","0","0","","レイクランド・ディフェンダーフード","41766","390","2","4","0","34","0","3","5","8270","1","True","True","False","True","46919","649","False","False","True","0","2","0","12","7","21800","6192","False","False","0","71","0","1","59","0","0","1","395, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","45","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25727","レイクランド・ディフェンダーコート","0","","0","0","1","0","0","","レイクランド・ディフェンダーコート","43464","390","2","4","0","35","0","4","5","8270","1","True","True","False","True","46919","1082","False","False","True","0","2","0","12","7","21800","6192","False","False","0","71","0","1","59","0","0","1","395, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","555","555","1","139","3","147","19","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25728","レイクランド・ディフェンダーガントレット","0","","0","0","1","0","0","","レイクランド・ディフェンダーガントレット","48790","390","2","4","0","37","0","5","5","8270","1","True","True","False","True","46919","649","False","False","False","0","2","0","10","7","21800","6192","False","False","0","71","0","1","59","0","0","1","381, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25729","レイクランド・ディフェンダーブリーチ","0","","0","0","1","0","0","","レイクランド・ディフェンダーブリーチ","47590","390","2","4","0","36","0","7","5","8270","1","True","True","False","True","46919","1082","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","59","0","0","1","381, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","555","555","1","139","3","147","27","136","19","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25730","レイクランド・ディフェンダーグリーヴ","0","","0","0","1","0","0","","レイクランド・ディフェンダーグリーヴ","47205","390","2","4","0","38","0","8","5","8270","1","True","True","False","True","46919","649","False","False","False","0","2","0","10","7","21800","6192","False","False","0","71","0","1","59","0","0","1","381, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25731","レイクランド・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","レイクランド・ディフェンダーベルト","54111","390","2","44","0","39","0","0","5","8270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","0","0","6192","False","False","0","71","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","737","737","1","163","3","183","45","144","27","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25732","レイクランド・スレイヤーサークレット","0","","0","0","1","0","0","","レイクランド・スレイヤーサークレット","40839","390","2","4","0","34","0","3","5","10270","1","True","True","False","True","46919","649","False","False","True","0","2","0","11","7","21800","6192","False","False","0","71","0","1","76","0","0","2","423, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25733","レイクランド・スレイヤーキュイラス","0","","0","0","1","0","0","","レイクランド・スレイヤーキュイラス","48182","390","2","4","0","35","0","4","5","10270","1","True","True","False","True","46919","1082","False","False","True","0","2","0","10","7","21800","6192","False","False","0","71","0","1","76","0","0","2","366, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25734","レイクランド・スレイヤーガントレット","0","","0","0","1","0","0","","レイクランド・スレイヤーガントレット","48764","390","2","4","0","37","0","5","5","10270","1","True","True","False","True","46919","649","False","False","False","0","2","0","10","7","21800","6192","False","False","0","71","0","1","76","0","0","2","366, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","45","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25735","レイクランド・スレイヤーブレー","0","","0","0","1","0","0","","レイクランド・スレイヤーブレー","47540","390","2","4","0","36","0","7","5","10270","1","True","True","False","True","46919","1082","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","76","0","0","2","366, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25736","レイクランド・スレイヤーサバトン","0","","0","0","1","0","0","","レイクランド・スレイヤーサバトン","47189","390","2","4","0","38","0","8","5","10270","1","True","True","False","True","46919","649","False","False","False","0","2","0","10","7","21800","6192","False","False","0","71","0","1","76","0","0","2","366, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25737","レイクランド・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","レイクランド・スレイヤーベルト","54111","390","2","44","0","39","0","0","5","10270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","0","0","6192","False","False","0","71","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","516","405","1","163","3","183","22","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25738","レイクランド・ストライカーアイガード","0","","0","0","1","0","0","","レイクランド・ストライカーアイガード","40980","390","2","4","0","34","0","3","5","19270","1","True","True","False","True","46919","649","False","False","True","0","2","0","12","7","21800","6192","False","False","0","71","0","1","65","0","0","3","206, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","45","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25739","レイクランド・ストライカーバトルドレス","0","","0","0","1","0","0","","レイクランド・ストライカーバトルドレス","43900","390","2","4","0","35","0","4","5","19270","1","True","True","False","True","46919","1082","False","False","True","0","2","0","13","7","21800","6192","False","False","0","71","0","1","65","0","0","3","206, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25740","レイクランド・ストライカーグローブ","0","","0","0","1","0","0","","レイクランド・ストライカーグローブ","44743","390","2","4","0","37","0","5","5","19270","1","True","True","False","True","46919","649","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","65","0","0","3","206, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","27","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25741","レイクランド・ストライカースロップ","0","","0","0","1","0","0","","レイクランド・ストライカースロップ","47621","390","2","4","0","36","0","7","5","19270","1","True","True","False","True","46919","1082","False","False","False","0","2","0","13","7","21800","6192","False","False","0","71","0","1","65","0","0","3","206, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25742","レイクランド・ストライカーサイブーツ","0","","0","0","1","0","0","","レイクランド・ストライカーサイブーツ","49080","390","2","4","0","38","0","8","5","19270","1","True","True","False","True","46919","649","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","65","0","0","3","206, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25743","レイクランド・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","レイクランド・ストライカーベルト","54111","390","2","44","0","39","0","0","5","19270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","0","0","6192","False","False","0","71","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","1","163","3","183","27","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25744","レイクランド・レンジャーハット","0","","0","0","1","0","0","","レイクランド・レンジャーハット","41464","390","2","4","0","34","0","3","5","30270","1","True","True","False","True","46919","649","False","False","True","0","2","0","13","7","21800","6192","False","False","0","71","0","1","66","0","0","4","338, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","22","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25745","レイクランド・レンジャーコート","0","","0","0","1","0","0","","レイクランド・レンジャーコート","43893","390","2","4","0","35","0","4","5","30270","1","True","True","False","True","46919","1082","False","False","True","0","2","0","13","7","21800","6192","False","False","0","71","0","1","66","0","0","4","339, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25746","レイクランド・レンジャーグローブ","0","","0","0","1","0","0","","レイクランド・レンジャーグローブ","44724","390","2","4","0","37","0","5","5","30270","1","True","True","False","True","46919","649","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","66","0","0","4","339, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25747","レイクランド・レンジャートラウザー","0","","0","0","1","0","0","","レイクランド・レンジャートラウザー","47597","390","2","4","0","36","0","7","5","30270","1","True","True","False","True","46919","1082","False","False","False","0","2","0","13","7","21800","6192","False","False","0","71","0","1","66","0","0","4","339, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25748","レイクランド・レンジャーシューズ","0","","0","0","1","0","0","","レイクランド・レンジャーシューズ","49059","390","2","4","0","38","0","8","5","30270","1","True","True","False","True","46919","649","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","66","0","0","4","339, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","45","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25749","レイクランド・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","レイクランド・レンジャーベルト","54111","390","2","44","0","39","0","0","5","30270","1","True","True","False","True","30352","492","False","False","False","0","2","0","12","0","0","6192","False","False","0","71","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","2","163","3","183","44","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25750","レイクランド・スカウトアイガード","0","","0","0","1","0","0","","レイクランド・スカウトアイガード","40981","390","2","4","0","34","0","3","5","23270","1","True","True","False","True","46919","649","False","False","True","0","2","0","12","7","21800","6192","False","False","0","71","0","1","103","0","0","11","206, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","45","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25751","レイクランド・スカウトバトルドレス","0","","0","0","1","0","0","","レイクランド・スカウトバトルドレス","43901","390","2","4","0","35","0","4","5","23270","1","True","True","False","True","46919","1082","False","False","True","0","2","0","13","7","21800","6192","False","False","0","71","0","1","103","0","0","11","206, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25752","レイクランド・スカウトグローブ","0","","0","0","1","0","0","","レイクランド・スカウトグローブ","44744","390","2","4","0","37","0","5","5","23270","1","True","True","False","True","46919","649","False","False","False","0","2","0","12","7","21800","6192","False","False","0","71","0","1","103","0","0","11","206, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","44","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25753","レイクランド・スカウトスロップ","0","","0","0","1","0","0","","レイクランド・スカウトスロップ","47622","390","2","4","0","36","0","7","5","23270","1","True","True","False","True","46919","1082","False","False","False","0","2","0","13","7","21800","6192","False","False","0","71","0","1","103","0","0","11","206, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
